c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.08693369336933,35.88485984076854,46.61265973788926,0.5257260445199279,0.5257260445199279,0.011407268880540987,0.011407268880540987,1,1109782444
5.0,46.08693369336933,37.447795857342086,46.61267030349929,0.525736610129961,0.525736610129961,0.011407498134457149,0.011407498134457149,1,1109782444
5.0,46.08693369336933,39.01073187391564,46.61267189611768,0.5257382027483501,0.5257382027483501,0.01140753269128837,0.01140753269128837,1,1109782444
5.0,46.08693369336933,40.57366789048919,46.61265436940751,0.5257206760381763,0.5257206760381763,0.011407152394558489,0.011407152394558489,1,1109782444
5.0,46.08693369336933,42.136603907062735,46.61267069782829,0.5257370044589607,0.5257370044589607,0.011407506690656663,0.011407506690656663,1,1109782444
5.0,46.08693369336933,43.69953992363628,46.61266609099998,0.525732397630648,0.525732397630648,0.011407406731124895,0.011407406731124895,1,1109782444
5.0,46.08693369336933,45.26247594020983,46.61266998785881,0.5257362944894766,0.5257362944894766,0.011407491285650793,0.011407491285650793,1,1109782444
5.0,46.08693369336933,46.82541195678338,46.61266967088821,0.5257359775188775,0.5257359775188775,0.011407484407983443,0.011407484407983443,1,1109782444
5.0,46.08693369336933,48.38834797335692,46.61266643643288,0.5257327430635499,0.5257327430635499,0.011407414226370817,0.011407414226370817,1,1109782444
5.0,46.08693369336933,49.951283989930474,46.612673975228105,0.5257402818587735,0.5257402818587735,0.011407577804084055,0.011407577804084055,1,1109782444
5.0,46.08693369336933,51.51422000650402,46.61267293942368,0.52573924605435,0.52573924605435,0.011407555329071279,0.011407555329071279,1,1109782444
5.0,46.08693369336933,53.07715602307756,46.61265980959504,0.5257261162257052,0.5257261162257052,0.011407270436421832,0.011407270436421832,1,1109782444
5.0,46.08693369336933,54.640092039651115,46.61264631401888,0.5257126206495499,0.5257126206495499,0.011406977607737566,0.011406977607737566,1,1109782444
5.0,46.08693369336933,56.20302805622467,46.61262494420677,0.5256912508374398,0.5256912508374398,0.011406513922905499,0.011406513922905499,1,1109782444
5.0,46.08693369336933,57.76596407279821,46.61259502429267,0.5256613309233416,0.5256613309233416,0.011405864716900662,0.011405864716900662,1,1109782444
5.0,46.08693369336933,59.32890008937176,46.612532414715695,0.5255987213463627,0.5255987213463627,0.011404506206538583,0.011404506206538583,1,1109782444
5.0,46.08693369336933,60.89183610594531,46.61236326912705,0.5254295757577196,0.5254295757577196,0.011400836064589708,0.011400836064589708,1,1109782444
5.0,46.08693369336933,62.45477212251886,46.61200976994464,0.52507607657531,0.52507607657531,0.011393165795511674,0.011393165795511674,1,1109782444
5.0,46.08693369336933,64.0177081390924,46.61143676158304,0.5245030682137113,0.5245030682137113,0.011380732589054263,0.011380732589054263,1,1109782444
5.0,46.08693369336933,65.58064415566595,46.61065890199552,0.523725208626189,0.523725208626189,0.011363854495304358,0.011363854495304358,1,1109782444
5.0,46.08693369336933,67.1435801722395,46.609699190104834,0.5227654967355022,0.5227654967355022,0.011343030547738829,0.011343030547738829,1,1109782444
5.0,46.08693369336933,68.70651618881305,46.60833319957741,0.521399506208077,0.521399506208077,0.011313391115952942,0.011313391115952942,1,1109782444
5.0,46.08693369336933,70.2694522053866,46.60653674684989,0.5196030534805587,0.5196030534805587,0.011274411461991353,0.011274411461991353,1,1109782444
5.0,46.08693369336933,71.79750314121941,46.604633336702285,0.5176996433329535,0.5176996433329535,0.011233111032670775,0.011233111032670775,1,1109782444
5.0,46.08693369336933,73.32555407705223,46.60279698074569,0.5158632873763551,0.5158632873763551,0.011193265553498387,0.011193265553498387,1,1109782444
5.0,46.08693369336933,73.36043915779297,46.60275940151923,0.5158257081498974,0.5158257081498974,0.011192450154784562,0.011192450154784562,1,1109782444
5.0,46.08693369336933,73.39532423853369,46.60272268365044,0.5157889902811092,0.5157889902811092,0.01119165344591622,0.01119165344591622,1,1109782444
5.0,46.08693369336933,73.9369182429368,46.60236973205729,0.5154360386879588,0.5154360386879588,0.01118399505849781,0.01118399505849781,1,1109782444
5.0,46.08693369336933,74.95826025510723,46.6034043155718,0.5164706222024691,0.5164706222024691,0.0112064435798378,0.0112064435798378,1,1109782444
5.0,46.08693369336933,76.5211962716808,46.60793701186653,0.5210033184972005,0.5210033184972005,0.011304794585892765,0.011304794585892765,1,1109782444
