c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.90031503150315,70.149435080855,-6121.890357344713,-6170.8935076597445,6170.8935076597445,-125.9285059835602,125.9285059835602,1,102876626
4.0,4.90031503150315,71.21552668511018,-5764.99936018929,-5814.002510504321,5814.002510504321,-118.64548448675761,118.64548448675761,1,102876626
4.0,4.90031503150315,72.28161828936535,-5426.15488676581,-5475.1580370808415,5475.1580370808415,-111.73073571560481,111.73073571560481,1,102876626
4.0,4.90031503150315,73.34770989362053,-5104.170721886907,-5153.173872201938,5153.173872201938,-105.16005275320481,105.16005275320481,1,102876626
4.0,4.90031503150315,74.41380149787571,-4799.023549971587,-4848.0267002866185,4848.0267002866185,-98.93295980196415,98.93295980196415,1,102876626
4.0,4.90031503150315,75.47989310213089,-4510.047010310252,-4559.050160625283,4559.050160625283,-93.0358585379931,93.0358585379931,1,102876626
4.0,4.90031503150315,76.54598470638606,-4235.553911155501,-4284.557061470532,4284.557061470532,-87.4343186902468,87.4343186902468,1,102876626
4.0,4.90031503150315,77.61207631064124,-3973.6795012128546,-4022.6826515278863,4022.6826515278863,-82.0902865564124,82.0902865564124,1,102876626
4.0,4.90031503150315,78.67816791489643,-3723.798662642429,-3772.8018129574607,3772.8018129574607,-76.9910054497082,76.9910054497082,1,102876626
4.0,4.90031503150315,79.74425951915161,-3485.82752517733,-3534.8306754923615,3534.8306754923615,-72.13476384207216,72.13476384207216,1,102876626
4.0,4.90031503150315,80.81035112340679,-3258.9938527734625,-3307.9970030884942,3307.9970030884942,-67.50580282741089,67.50580282741089,1,102876626
4.0,4.90031503150315,81.87644272766197,-3041.802739057279,-3090.8058893723105,3090.8058893723105,-63.07361607370412,63.07361607370412,1,102876626
4.0,4.90031503150315,82.94253433191714,-2832.6245876042717,-2881.6277379193034,2881.6277379193034,-58.80494864909484,58.80494864909484,1,102876626
4.0,4.90031503150315,84.00862593617232,-2630.756600077911,-2679.759750392943,2679.759750392943,-54.685458652460106,54.685458652460106,1,102876626
4.0,4.90031503150315,85.0747175404275,-2436.088520594059,-2485.0916709090907,2485.0916709090907,-50.71289610837121,50.71289610837121,1,102876626
4.0,4.90031503150315,86.14080914468268,-2248.1025712120227,-2297.1057215270544,2297.1057215270544,-46.87669479940409,46.87669479940409,1,102876626
4.0,4.90031503150315,87.20690074893785,-2065.6112905111463,-2114.614440826178,2114.614440826178,-43.15262237696439,43.15262237696439,1,102876626
4.0,4.90031503150315,88.27299235319303,-1886.7990381717373,-1935.8021884867687,1935.8021884867687,-39.503627339097214,39.503627339097214,1,102876626
4.0,4.90031503150315,89.33908395744821,-1710.1299690564997,-1759.1331193715312,1759.1331193715312,-35.89836792251956,35.89836792251956,1,102876626
4.0,4.90031503150315,90.40517556170339,-1535.2792093508242,-1584.2823596658557,1584.2823596658557,-32.33021447561676,32.33021447561676,1,102876626
4.0,4.90031503150315,91.47126716595857,-1362.6495050957813,-1411.6526554108127,1411.6526554108127,-28.807385776946557,28.807385776946557,1,102876626
4.0,4.90031503150315,92.53735877021376,-1191.0813900614644,-1240.0845403764959,1240.0845403764959,-25.306220771608338,25.306220771608338,1,102876626
4.0,4.90031503150315,93.53131789520023,-1037.4687192646534,-1086.4718695796848,1086.4718695796848,-22.171469846223626,22.171469846223626,1,102876626
4.0,4.90031503150315,93.60345037446893,109.03447913603229,60.031328821000784,60.031328821000784,1.225050398496246,1.225050398496246,1,102876626
4.0,4.90031503150315,94.66954197872411,102.17533885205319,53.17218853702168,53.17218853702168,1.0850769429146547,1.0850769429146547,1,102876626
4.0,4.90031503150315,95.73563358297929,94.82977627474874,45.826625959717234,45.826625959717234,0.935177139941146,0.935177139941146,1,102876626
4.0,4.90031503150315,96.48646808636916,89.34925815272588,40.346107837694376,40.346107837694376,0.8233370217693613,0.8233370217693613,1,102876626
4.0,4.90031503150315,97.23730258975903,83.60326843624178,34.60011812121027,34.60011812121027,0.7060794642542979,0.7060794642542979,1,102876626
