c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.87008700870087,56.984449952068594,-4720.267787786737,-4798.9686578737455,4798.9686578737455,-60.97732658569324,60.97732658569324,1,115110690
2.0,7.87008700870087,58.520719596637576,-4344.969602723581,-4423.67047281059,4423.67047281059,-56.20866030985359,56.20866030985359,1,115110690
2.0,7.87008700870087,60.05698924120655,-3997.012012281976,-4075.7128823689845,4075.7128823689845,-51.787392920345496,51.787392920345496,1,115110690
2.0,7.87008700870087,61.593258885775526,-3674.571172523657,-3753.2720426106657,3753.2720426106657,-47.69035003629808,47.69035003629808,1,115110690
2.0,7.87008700870087,63.12952853034451,-3376.135104184356,-3454.8359742713646,3454.8359742713646,-43.8983199353683,43.8983199353683,1,115110690
2.0,7.87008700870087,64.66579817491349,-3100.2049226812182,-3178.905792768227,3178.905792768227,-40.39225728068507,40.39225728068507,1,115110690
2.0,7.87008700870087,66.20206781948247,-2845.074168420126,-2923.775038507135,2923.775038507135,-37.15047921674462,37.15047921674462,1,115110690
2.0,7.87008700870087,67.73833746405145,-2609.344985031632,-2688.0458551186407,2688.0458551186407,-34.15522410548751,34.15522410548751,1,115110690
2.0,7.87008700870087,69.27460710862043,-2391.4944083918444,-2470.195278478853,2470.195278478853,-31.387140647211385,31.387140647211385,1,115110690
2.0,7.87008700870087,70.8108767531894,-2189.9457719517136,-2268.6466420387223,2268.6466420387223,-28.826195180950258,28.826195180950258,1,115110690
2.0,7.87008700870087,72.34714639775838,-2003.4949238054742,-2082.195793892483,2082.195793892483,-26.457087343386245,26.457087343386245,1,115110690
2.0,7.87008700870087,73.88341604232735,-1830.8665348972597,-1909.5674049842685,1909.5674049842685,-24.26361237014436,24.26361237014436,1,115110690
2.0,7.87008700870087,75.41968568689634,-1670.5805977540545,-1749.2814678410632,1749.2814678410632,-22.22696478332608,22.22696478332608,1,115110690
2.0,7.87008700870087,76.95595533146532,-1521.4311976354002,-1600.132067722409,1600.132067722409,-20.331821820436847,20.331821820436847,1,115110690
2.0,7.87008700870087,78.4922249760343,-1382.423785846636,-1461.1246559336448,1461.1246559336448,-18.565546407787878,18.565546407787878,1,115110690
