c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.677842784278428,64.74987356886385,-5630.1393450243995,-5696.917772867184,5696.917772867184,-85.31075014643014,85.31075014643014,1,111403327
3.0,6.677842784278428,66.00880665569014,-5251.698700052088,-5318.477127894872,5318.477127894872,-79.64364091374095,79.64364091374095,1,111403327
3.0,6.677842784278428,67.26773974251643,-4897.417468483435,-4964.19589632622,4964.19589632622,-74.33831637985506,74.33831637985506,1,111403327
3.0,6.677842784278428,68.52667282934271,-4565.354339769196,-4632.13276761198,4632.13276761198,-69.36570562154232,69.36570562154232,1,111403327
3.0,6.677842784278428,69.78560591616902,-4253.392811197817,-4320.171239040601,4320.171239040601,-64.69411423119354,64.69411423119354,1,111403327
3.0,6.677842784278428,71.04453900299531,-3960.601714101803,-4027.380141944587,4027.380141944587,-60.30959805502166,60.30959805502166,1,111403327
3.0,6.677842784278428,72.3034720898216,-3686.541340805555,-3753.3197686483395,3753.3197686483395,-56.205572516393154,56.205572516393154,1,111403327
3.0,6.677842784278428,73.56240517664789,-3429.488939178593,-3496.267367021377,3496.267367021377,-52.35623958162958,52.35623958162958,1,111403327
3.0,6.677842784278428,74.82133826347417,-3187.4306006280285,-3254.209028470813,3254.209028470813,-48.731441179360516,48.731441179360516,1,111403327
3.0,6.677842784278428,76.08027135030046,-2959.5215954049013,-3026.3000232476857,3026.3000232476857,-45.31852756959883,45.31852756959883,1,111403327
3.0,6.677842784278428,77.33920443712675,-2745.380331039536,-2812.1587588823204,2812.1587588823204,-42.111784444865265,42.111784444865265,1,111403327
3.0,6.677842784278428,78.59813752395306,-2543.4974399320113,-2610.2758677747956,2610.2758677747956,-39.0886091825962,39.0886091825962,1,111403327
3.0,6.677842784278428,79.85707061077935,-2352.1563072667122,-2418.9347351094966,2418.9347351094966,-36.22329565476396,36.22329565476396,1,111403327
3.0,6.677842784278428,81.11600369760563,-2178.9018279402353,-2245.6802557830197,2245.6802557830197,-33.62882787642141,33.62882787642141,1,111403327
3.0,6.677842784278428,82.37493678443192,-1999.0796051306347,-2065.858032973419,2065.858032973419,-30.936008823643558,30.936008823643558,1,111403327
3.0,6.677842784278428,83.63386987125821,-1834.8186293600108,-1901.5970572027952,1901.5970572027952,-28.47621782411087,28.47621782411087,1,111403327
3.0,6.677842784278428,84.8928029580845,-1676.9804229185204,-1743.7588507613048,1743.7588507613048,-26.112607126160817,26.112607126160817,1,111403327
3.0,6.677842784278428,86.15173604491079,-1523.7994452891874,-1590.5778731319717,1590.5778731319717,-23.818737944484884,23.818737944484884,1,111403327
3.0,6.677842784278428,87.4106691317371,-1374.2205974427666,-1440.999025285551,1440.999025285551,-21.578810281039846,21.578810281039846,1,111403327
3.0,6.677842784278428,88.66960221856338,-1227.7916896447823,-1294.5701174875667,1294.5701174875667,-19.38605264166085,19.38605264166085,1,111403327
3.0,6.677842784278428,89.92853530538967,-1084.4160244791715,-1151.1944523219559,1151.1944523219559,-17.239016992616243,17.239016992616243,1,111403327
3.0,6.677842784278428,91.18746839221596,-943.6944686658645,-1010.4728965086488,1010.4728965086488,-15.1317263546185,15.1317263546185,1,111403327
3.0,6.677842784278428,92.44640147904225,-805.1643810595206,-871.9428089023048,871.9428089023048,-13.057252724713887,13.057252724713887,1,111403327
3.0,6.677842784278428,93.70533456586854,97.35204486940533,30.57361702662105,30.57361702662105,0.4578367298283838,0.4578367298283838,1,111403327
3.0,6.677842784278428,94.96426765269483,90.9548188503568,24.17639100757252,24.17639100757252,0.3620389366531768,0.3620389366531768,1,111403327
3.0,6.677842784278428,96.22320073952113,84.0519683122751,17.27354046949081,17.27354046949081,0.2586694689811763,0.2586694689811763,1,111403327
3.0,6.677842784278428,97.48213382634742,76.61326507885744,9.834837236073156,9.834837236073156,0.14727566302140574,0.14727566302140574,1,111403327
3.0,6.677842784278428,97.5229866135428,76.36254476566319,9.584116922878906,9.584116922878906,0.14352115245124797,0.14352115245124797,1,111403327
3.0,6.677842784278428,97.56383940073819,76.1112258381157,9.332797995331418,9.332797995331418,0.13975767769351388,0.13975767769351388,1,111403327
3.0,6.677842784278428,98.78191970036909,68.33733076944739,1.5589029266631087,1.5589029266631087,0.023344408920994916,0.023344408920994916,1,111403327
3.0,6.677842784278428,99.01756915205576,66.7693100602806,-0.00911778250367945,0.00911778250367945,-0.00013653784310624,0.00013653784310624,1,111403327
3.0,6.677842784278428,100.0,60.00000238418551,-6.778425458598775,6.778425458598775,-0.10150621506929075,0.10150621506929075,1,111403327
3.0,6.838935209310405,65.40116489023195,-5399.95469196351,-5468.344044056615,5468.344044056615,-79.95899766109946,79.95899766109946,1,100776330
3.0,6.838935209310405,66.63683757272366,-5042.442664790017,-5110.8320168831215,5110.8320168831215,-74.73139985191445,74.73139985191445,1,100776330
3.0,6.838935209310405,67.87251025521539,-4707.5479286858135,-4775.937280778918,4775.937280778918,-69.83451567543791,69.83451567543791,1,100776330
3.0,6.838935209310405,69.10818293770711,-4393.072329437445,-4461.461681530549,4461.461681530549,-65.2362033706182,65.2362033706182,1,100776330
3.0,6.838935209310405,70.34385562019882,-4097.144995737066,-4165.53434783017,4165.53434783017,-60.90910675918212,60.90910675918212,1,100776330
3.0,6.838935209310405,71.57952830269053,-3819.1526618889748,-3887.542013982079,3887.542013982079,-56.84425857244046,56.84425857244046,1,100776330
3.0,6.838935209310405,72.81520098518224,-3558.6805163267973,-3627.0698684199015,3627.0698684199015,-53.03559336959462,53.03559336959462,1,100776330
3.0,6.838935209310405,74.05087366767395,-3313.8840926504113,-3382.2734447435155,3382.2734447435155,-49.4561410691382,49.4561410691382,1,100776330
3.0,6.838935209310405,75.28654635016568,-3082.954468520036,-3151.34382061314,3151.34382061314,-46.079451320476856,46.079451320476856,1,100776330
3.0,6.838935209310405,76.5222190326574,-2865.2397804226025,-2933.6291325157067,2933.6291325157067,-42.89599247148761,42.89599247148761,1,100776330
