c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,25.28405067893049,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,26.385252831385245,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,27.486454983839995,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,28.587657136294748,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,29.6888592887495,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,29.697250533063652,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,29.7056417773778,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,29.756209485895607,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3605946779
0.5,4.697994799479948,30.798452685518402,-864.1179921858152,-911.0979401806146,911.0979401806146,-19.393336499254325,19.393336499254325,1,3605946779
0.5,4.697994799479948,31.891263593659005,-813.0352102788362,-860.0151582736356,860.0151582736356,-18.30600490168351,18.30600490168351,1,3605946779
0.5,4.697994799479948,32.99246574611376,-762.1581299200247,-809.1380779148242,809.1380779148242,-17.223051800831986,17.223051800831986,1,3605946779
0.5,4.697994799479948,34.09366789856851,-712.1218527736314,-759.1018007684308,759.1018007684308,-16.15799576560751,16.15799576560751,1,3605946779
0.5,4.697994799479948,35.194870051023265,-663.2752341239944,-710.2551821187939,710.2551821187939,-15.118262416923423,15.118262416923423,1,3605946779
0.5,4.697994799479948,36.29607220347802,-613.6341211662354,-660.6140691610349,660.6140691610349,-14.06161771899285,14.06161771899285,1,3605946779
0.5,4.697994799479948,37.397274355932765,-566.6116217786482,-613.5915697734476,613.5915697734476,-13.060711983788705,13.060711983788705,1,3605946779
0.5,4.697994799479948,38.49847650838752,-522.8800300380708,-569.8599780328702,569.8599780328702,-12.129855445901129,12.129855445901129,1,3605946779
0.5,4.697994799479948,39.59967866084227,-482.202784373921,-529.1827323687205,529.1827323687205,-11.264012732140515,11.264012732140515,1,3605946779
0.5,4.697994799479948,40.700880813297026,-443.5038653532325,-490.483813348032,490.483813348032,-10.440280040376523,10.440280040376523,1,3605946779
0.5,4.697994799479948,41.80208296575178,-405.0170578061623,-451.9970058009618,451.9970058009618,-9.621062284934764,9.621062284934764,1,3605946779
0.5,4.697994799479948,42.90328511820653,-368.4661441235755,-415.44609211837496,415.44609211837496,-8.843051341060733,8.843051341060733,1,3605946779
0.5,4.697994799479948,44.004487270661286,-333.8624456312019,-380.8423936260014,380.8423936260014,-8.10648819083749,8.10648819083749,1,3605946779
0.5,4.697994799479948,45.10568942311603,-301.19660131056935,-348.17654930536884,348.17654930536884,-7.411173578649147,7.411173578649147,1,3605946779
0.5,4.697994799479948,46.206891575570786,-270.4582544540102,-317.4382024488097,317.4382024488097,-6.756887054961173,6.756887054961173,1,3605946779
0.5,4.697994799479948,47.30809372802554,-241.63332257951294,-288.6132705743124,288.6132705743124,-6.143328864609662,6.143328864609662,1,3605946779
0.5,4.697994799479948,48.40929588048029,-214.70472062234506,-261.68466861714455,261.68466861714455,-5.570135340424646,5.570135340424646,1,3605946779
0.5,4.697994799479948,49.51049803293505,-191.84401981201177,-238.82396780681125,238.82396780681125,-5.083529846249474,5.083529846249474,1,3605946779
0.5,4.697994799479948,50.6117001853898,-175.1706304984921,-222.15057849329156,222.15057849329156,-4.728625466292192,4.728625466292192,1,3605946779
0.5,4.697994799479948,51.712902337844554,-159.74418938605126,-206.72413738085072,206.72413738085072,-4.400263223018774,4.400263223018774,1,3605946779
0.5,4.697994799479948,52.8141044902993,-145.47789124990805,-192.45783924470754,192.45783924470754,-4.096595408449835,4.096595408449835,1,3605946779
0.5,4.697994799479948,53.915306642754054,-131.0786583231027,-178.05860631790216,178.05860631790216,-3.790097986860536,3.790097986860536,1,3605946779
0.5,4.697994799479948,55.01650879520881,-116.23326404349741,-163.2132120382969,163.2132120382969,-3.4741037188113544,3.4741037188113544,1,3605946779
0.5,4.697994799479948,56.11771094766356,-102.671054427214,-149.65100242201348,149.65100242201348,-3.185422905078127,3.185422905078127,1,3605946779
0.5,4.797612656002442,25.686771733323287,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
0.5,4.797612656002442,26.805510929848005,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
0.5,4.797612656002442,27.92425012637272,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
0.5,4.797612656002442,27.92976556576598,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
0.5,4.797612656002442,27.93528100515924,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
0.5,4.797612656002442,29.048504762290698,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
0.5,4.797612656002442,29.057656140432048,52.3035171533191,4.32739059329468,4.32739059329468,0.09019883228548158,0.09019883228548158,1,73508846
