c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.393189318931893,42.471136790621436,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,7915213162
1.0,7.393189318931893,42.47683425927701,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,7915213162
1.0,7.393189318931893,42.48253172793258,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,7915213162
1.0,7.393189318931893,44.32664324657805,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,7915213162
1.0,7.393189318931893,44.345603978305206,89.51576373473323,15.5838705454143,15.5838705454143,0.21078684547558332,0.21078684547558332,1,7915213162
1.0,7.393189318931893,46.17075476522352,-2377.931511392897,-2451.863404582216,2451.863404582216,-33.16381197359141,33.16381197359141,1,7915213162
1.0,7.393189318931893,48.020563752524566,-2165.0590379560995,-2238.9909311454185,2238.9909311454185,-30.284506923311,30.284506923311,1,7915213162
1.0,7.393189318931893,49.870372739825605,-1967.0540469307055,-2040.9859401200245,2040.9859401200245,-27.60629887961383,27.60629887961383,1,7915213162
1.0,7.393189318931893,51.72018172712664,-1783.7202186726925,-1857.6521118620115,1857.6521118620115,-25.12653243039622,25.12653243039622,1,7915213162
1.0,7.393189318931893,53.56999071442769,-1614.67998827772,-1688.611881467039,1688.611881467039,-22.840100646996493,22.840100646996493,1,7915213162
1.0,7.393189318931893,55.419799701728735,-1459.3104776187765,-1533.2423708080955,1533.2423708080955,-20.738578503351594,20.738578503351594,1,7915213162
1.0,7.393189318931893,57.26960868902977,-1316.9036779261553,-1390.8355711154743,1390.8355711154743,-18.812389499534834,18.812389499534834,1,7915213162
1.0,7.393189318931893,59.11941767633081,-1186.6660446890382,-1260.5979378783572,1260.5979378783572,-17.05080018241002,17.05080018241002,1,7915213162
1.0,7.393189318931893,60.96922666363186,-1067.7946592526764,-1141.7265524419954,1141.7265524419954,-15.442950304523551,15.442950304523551,1,7915213162
1.0,7.393189318931893,62.819035650932896,-959.4432402220494,-1033.3751334113683,1033.3751334113683,-13.977393095631722,13.977393095631722,1,7915213162
1.0,7.393189318931893,64.66884463823394,-860.8070966534591,-934.738989842778,934.738989842778,-12.643244336367426,12.643244336367426,1,7915213162
1.0,7.393189318931893,66.51865362553498,-771.0636053450377,-844.9954985343566,844.9954985343566,-11.429377256315608,11.429377256315608,1,7915213162
