c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.38908890889089,36.95315573527256,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74168030
7.0,49.38908890889089,38.562617176559016,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74168030
7.0,49.38908890889089,40.17207861784548,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74168030
7.0,49.38908890889089,41.78154005913194,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74168030
7.0,49.38908890889089,43.3910015004184,50.80027353905799,1.4111846301670994,1.4111846301670994,0.02857280142928617,0.02857280142928617,1,74168030
7.0,49.38908890889089,45.00046294170485,50.77056039648817,1.3814714875972811,1.3814714875972811,0.02797118793071302,0.02797118793071302,1,74168030
7.0,49.38908890889089,46.609924382991316,50.77200804948776,1.3829191405968686,1.3829191405968686,0.028000499121333643,0.028000499121333643,1,74168030
7.0,49.38908890889089,48.21938582427778,50.772911929107565,1.3838230202166741,1.3838230202166741,0.028018800321857367,0.028018800321857367,1,74168030
7.0,49.38908890889089,49.82884726556424,50.77322780904274,1.3841389001518465,1.3841389001518465,0.02802519606517134,0.02802519606517134,1,74168030
7.0,49.38908890889089,51.438308706850705,50.773348171343905,1.3842592624530141,1.3842592624530141,0.028027633087271298,0.028027633087271298,1,74168030
7.0,49.38908890889089,53.04777014813716,50.773348244091615,1.3842593352007242,1.3842593352007242,0.02802763456022234,0.02802763456022234,1,74168030
7.0,49.38908890889089,54.65723158942362,50.77340683940343,1.3843179305125375,1.3843179305125375,0.028028820962180907,0.028028820962180907,1,74168030
7.0,49.38908890889089,56.26669303071008,50.77335221562133,1.384263306730439,1.384263306730439,0.028027714973321724,0.028027714973321724,1,74168030
7.0,49.38908890889089,57.87615447199654,50.773314244956524,1.384225336065633,1.384225336065633,0.02802694616657422,0.02802694616657422,1,74168030
7.0,49.38908890889089,59.485615913283,50.77327409755252,1.3841851886616325,1.3841851886616325,0.02802613328654571,0.02802613328654571,1,74168030
7.0,49.38908890889089,61.095077354569455,50.772988260155465,1.3838993512645743,1.3838993512645743,0.028020345826129393,0.028020345826129393,1,74168030
7.0,49.38908890889089,62.70453879585592,50.77272898755118,1.3836400786602923,1.3836400786602923,0.028015096233354755,0.028015096233354755,1,74168030
7.0,49.38908890889089,64.31400023714238,50.77234440213355,1.3832554932426575,1.3832554932426575,0.028007309383543774,0.028007309383543774,1,74168030
7.0,49.38908890889089,65.92346167842884,50.77118726614586,1.3820983572549679,1.3820983572549679,0.027983880403312445,0.027983880403312445,1,74168030
