c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.62488748874887,41.17889622707693,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,76952626
11.0,55.62488748874887,42.972402373455694,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,76952626
11.0,55.62488748874887,44.76590851983445,58.73026321881208,3.1053757300632086,3.1053757300632086,0.05582709233688475,0.05582709233688475,1,76952626
11.0,55.62488748874887,46.55941466621321,58.64800975958782,3.023122270838954,3.023122270838954,0.054348375472227865,0.054348375472227865,1,76952626
11.0,55.62488748874887,48.35292081259197,58.650242140206636,3.025354651457768,3.025354651457768,0.05438850823868543,0.05438850823868543,1,76952626
11.0,55.62488748874887,50.14642695897072,58.65140427717241,3.0265167884235424,3.0265167884235424,0.05440940063089044,0.05440940063089044,1,76952626
11.0,55.62488748874887,51.93993310534948,58.65109834307563,3.026210854326763,3.026210854326763,0.054403900680947324,0.054403900680947324,1,76952626
11.0,55.62488748874887,53.73343925172824,58.65170371283831,3.026816224089444,3.026816224089444,0.05441478375487361,0.05441478375487361,1,76952626
11.0,55.62488748874887,55.526945398107,58.650949258244715,3.026061769495847,3.026061769495847,0.05440122049879062,0.05440122049879062,1,76952626
11.0,55.62488748874887,57.32045154448576,58.65163346814388,3.0267459793950096,3.0267459793950096,0.05441352092635195,0.05441352092635195,1,76952626
11.0,55.62488748874887,59.11395769086452,58.650709397173394,3.0258219084245255,3.0258219084245255,0.05439690838092126,0.05439690838092126,1,76952626
11.0,55.62488748874887,60.90746383724328,58.650646223492934,3.025758734744066,3.025758734744066,0.054395772672009096,0.054395772672009096,1,76952626
11.0,55.62488748874887,62.70096998362204,58.650129287108854,3.0252417983599855,3.0252417983599855,0.05438647941484637,0.05438647941484637,1,76952626
11.0,55.62488748874887,64.49447613000079,58.64752237331274,3.022634884563871,3.022634884563871,0.054339613454054234,0.054339613454054234,1,76952626
11.0,55.62488748874887,66.28798227637955,58.646376132728555,3.021488643979687,3.021488643979687,0.05431900684007383,0.05431900684007383,1,76952626
11.0,55.62488748874887,68.08148842275831,58.64240062211694,3.0175131333680696,3.0175131333680696,0.05424753684182131,0.05424753684182131,1,76952626
11.0,55.62488748874887,69.87499456913707,58.634638469625266,3.0097509808763974,3.0097509808763974,0.05410799224511103,0.05410799224511103,1,76952626
11.0,55.62488748874887,71.66850071551582,58.62509530061843,3.000207811869565,3.000207811869565,0.053936429309208236,0.053936429309208236,1,76952626
11.0,55.62488748874887,73.46200686189458,58.607748635364935,2.9828611466160666,2.9828611466160666,0.053624578516575046,0.053624578516575046,1,76952626
11.0,55.62488748874887,75.25551300827334,58.58060776427219,2.955720275523319,2.955720275523319,0.0531366517572043,0.0531366517572043,1,76952626
11.0,55.62488748874887,77.0490191546521,58.55081727411858,2.9259297853697106,2.9259297853697106,0.05260109130039198,0.05260109130039198,1,76952626
11.0,55.62488748874887,78.84252530103086,58.51273885710224,2.887851368353374,2.887851368353374,0.05191653410422616,0.05191653410422616,1,76952626
11.0,55.62488748874887,80.63603144740962,58.44779700191701,2.822909513168142,2.822909513168142,0.05074903771695945,0.05074903771695945,1,76952626
11.0,55.62488748874887,82.42953759378838,58.35036921906311,2.725481730314243,2.725481730314243,0.04899752347122537,0.04899752347122537,1,76952626
11.0,55.62488748874887,84.22304374016714,58.22679000706238,2.6019025183135085,2.6019025183135085,0.04677587022247533,0.04677587022247533,1,76952626
11.0,55.62488748874887,86.0165498865459,58.07120721586881,2.446319727119942,2.446319727119942,0.04397887056607088,0.04397887056607088,1,76952626
11.0,55.62488748874887,87.81005603292465,58.05013024735236,2.4252427586034884,2.4252427586034884,0.04359995800610001,0.04359995800610001,1,76952626
11.0,55.62488748874887,88.7762095204523,58.050462235604755,2.4255747468558866,2.4255747468558866,0.043605926346305016,0.043605926346305016,1,76952626
11.0,55.62488748874887,89.74236300797995,58.05720540421936,2.4323179154704917,2.4323179154704917,0.04372715209468912,0.04372715209468912,1,76952626
11.0,55.62488748874887,90.56971566683106,58.05739294198915,2.4325054532402817,2.4325054532402817,0.043730523567032824,0.043730523567032824,1,76952626
11.0,55.62488748874887,91.39706832568217,58.04563023189893,2.4207427431500648,2.4207427431500648,0.043519058688248194,0.043519058688248194,1,76952626
11.0,57.68155762944715,42.75849386816362,60.7038865644848,3.022328935037649,3.022328935037649,0.052396798201141376,0.052396798201141376,1,68893064
11.0,57.68155762944715,44.6208052324429,60.7038865644848,3.022328935037649,3.022328935037649,0.052396798201141376,0.052396798201141376,1,68893064
11.0,57.68155762944715,46.483116596722176,60.58824106746729,2.9066834380201385,2.9066834380201385,0.05039190267178639,0.05039190267178639,1,68893064
11.0,57.68155762944715,48.345427961001455,60.59048611404817,2.90892848460102,2.90892848460102,0.050430824064917,0.050430824064917,1,68893064
11.0,57.68155762944715,50.207739325280734,60.59179635317347,2.910238723726323,2.910238723726323,0.050453539109016884,0.050453539109016884,1,68893064
11.0,57.68155762944715,52.07005068956001,60.59112894092314,2.909571311475993,2.909571311475993,0.05044196847400357,0.05044196847400357,1,68893064
11.0,57.68155762944715,53.93236205383929,60.59190872145321,2.91035109200606,2.91035109200606,0.05045548718885999,0.05045548718885999,1,68893064
11.0,57.68155762944715,55.79467341811857,60.59069142774629,2.9091337982991448,2.9091337982991448,0.05043438349892958,0.05043438349892958,1,68893064
11.0,57.68155762944715,57.65698478239785,60.591157714535065,2.9096000850879165,2.9096000850879165,0.05044246730956048,0.05044246730956048,1,68893064
11.0,57.68155762944715,59.51929614667713,60.59084323615695,2.909285606709801,2.909285606709801,0.050437015335115964,0.050437015335115964,1,68893064
11.0,57.68155762944715,61.38160751095641,60.589710535053655,2.9081529056065065,2.9081529056065065,0.05041737819024947,0.05041737819024947,1,68893064
11.0,57.68155762944715,63.24391887523569,60.590424151449604,2.908866522002455,2.908866522002455,0.050429749846377984,0.050429749846377984,1,68893064
11.0,57.68155762944715,65.10623023951497,60.58668092778078,2.905123298333635,2.905123298333635,0.050364855210680605,0.050364855210680605,1,68893064
11.0,57.68155762944715,66.96854160379425,60.58550687670188,2.9039492472547295,2.9039492472547295,0.05034450119932662,0.05034450119932662,1,68893064
11.0,57.68155762944715,68.83085296807353,60.581425525643006,2.8998678961958575,2.8998678961958575,0.0502737445965821,0.0502737445965821,1,68893064
