c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.58683368336834,32.778691524621095,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,34.20631780411782,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,35.63394408361455,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,37.06157036311128,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,38.48919664260801,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,39.916822922104735,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,41.34444920160146,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,42.77207548109819,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,44.19970176059492,44.25931503940379,0.6724813560354477,0.6724813560354477,0.01542854342025881,0.01542854342025881,1,1109702054
5.0,43.58683368336834,45.62732804009165,44.24934781959898,0.6625141362306408,0.6625141362306408,0.015199868406211847,0.015199868406211847,1,1109702054
5.0,43.58683368336834,47.054954319588376,44.249903242804926,0.6630695594365861,0.6630695594365861,0.015212611318669772,0.015212611318669772,1,1109702054
5.0,43.58683368336834,48.482580599085104,44.25018487475244,0.6633511913841019,0.6633511913841019,0.015219072718219042,0.015219072718219042,1,1109702054
5.0,43.58683368336834,49.91020687858183,44.250298897265665,0.6634652138973252,0.6634652138973252,0.015221688703450994,0.015221688703450994,1,1109702054
5.0,43.58683368336834,51.33783315807856,44.2503471979532,0.6635135145848565,0.6635135145848565,0.015222796852023617,0.015222796852023617,1,1109702054
5.0,43.58683368336834,52.76545943757529,44.25036891016568,0.6635352267973431,0.6635352267973431,0.015223294988975806,0.015223294988975806,1,1109702054
5.0,43.58683368336834,54.193085717072016,44.250371172286094,0.6635374889177541,0.6635374889177541,0.015223346888143969,0.015223346888143969,1,1109702054
5.0,43.58683368336834,55.620711996568744,44.250387782713275,0.6635540993449354,0.6635540993449354,0.015223727976325365,0.015223727976325365,1,1109702054
