c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.55773077307731,29.056189876126314,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,31.587219115682892,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,34.11824835523947,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,36.649277594796054,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,39.18030683435263,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,41.71133607390921,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,44.24236531346579,38.94678653573238,0.3890557626550688,0.3890557626550688,0.010090214202302708,0.010090214202302708,0,40136890
4.0,38.55773077307731,46.773394553022364,38.94266206105551,0.38493128797819764,0.38493128797819764,0.009983245389715036,0.009983245389715036,0,40136890
4.0,38.55773077307731,47.609477802557585,38.942773834204885,0.38504306112757547,0.38504306112757547,0.00998614424157008,0.00998614424157008,0,40136890
4.0,38.55773077307731,49.304423792578945,38.94289424894882,0.3851634758715079,0.3851634758715079,0.009989267214357072,0.009989267214357072,0,40136890
4.0,38.55773077307731,51.835453032135526,38.94294720567419,0.3852164325968772,0.3852164325968772,0.00999064065424338,0.00999064065424338,0,40136890
4.0,38.55773077307731,54.3664822716921,38.94296265945111,0.385231886373802,0.385231886373802,0.009991041450053065,0.009991041450053065,0,40136890
4.0,38.55773077307731,56.89751151124868,38.942977186562686,0.38524641348537614,0.38524641348537614,0.009991418212670649,0.009991418212670649,0,40136890
4.0,38.55773077307731,59.42854075080526,38.94289439677184,0.38516362369453105,0.38516362369453105,0.009989271048167313,0.009989271048167313,0,40136890
4.0,38.55773077307731,61.959569990361835,38.94279493050975,0.3850641574324385,0.3850641574324385,0.009986691377110477,0.009986691377110477,0,40136890
4.0,38.55773077307731,64.49059922991842,38.94311223538242,0.38538146230511217,0.38538146230511217,0.009994920722207083,0.009994920722207083,0,40136890
4.0,39.44531032050573,29.7379162478343,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40232313
4.0,39.44531032050573,32.32834874514826,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40232313
4.0,39.44531032050573,34.918781242462224,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40232313
4.0,39.44531032050573,37.50921373977619,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40232313
4.0,39.44531032050573,40.099646237090155,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40232313
4.0,39.44531032050573,42.69007873440412,39.798526287907976,0.35321596740224237,0.35321596740224237,0.008954574435649001,0.008954574435649001,0,40232313
4.0,39.44531032050573,45.28051123171808,39.79356140836299,0.3482510878572569,0.3482510878572569,0.008828707013016393,0.008828707013016393,0,40232313
4.0,39.44531032050573,46.06469479914064,39.793759424192174,0.3484491036864412,0.3484491036864412,0.008833727022431338,0.008833727022431338,0,40232313
4.0,39.44531032050573,47.87094372903205,39.79402231378899,0.34871199328325986,0.34871199328325986,0.008840391682810039,0.008840391682810039,0,40232313
4.0,39.44531032050573,50.46137622634601,39.794142232299386,0.3488319117936527,0.3488319117936527,0.008843431803661376,0.008843431803661376,0,40232313
4.0,39.44531032050573,53.051808723659974,39.79416081450726,0.3488504940015247,0.3488504940015247,0.008843902891547895,0.008843902891547895,0,40232313
4.0,39.44531032050573,55.642241220973936,39.79417756315675,0.34886724265101776,0.34886724265101776,0.008844327495876192,0.008844327495876192,0,40232313
4.0,39.44531032050573,58.2326737182879,39.79416374040579,0.3488534199000597,0.3488534199000597,0.008843977067628937,0.008843977067628937,0,40232313
4.0,39.44531032050573,60.82310621560187,39.79401601425472,0.34870569374898963,0.34870569374898963,0.008840231979813179,0.008840231979813179,0,40232313
4.0,39.44531032050573,63.41353871291583,39.794069593002384,0.3487592724966504,0.3487592724966504,0.008841590284443703,0.008841590284443703,0,40232313
4.0,39.44531032050573,66.00397121022979,39.794322072546116,0.3490117520403828,0.3490117520403828,0.008847991033776917,0.008847991033776917,0,40232313
4.0,40.33288986793416,30.420125804721,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42996295
4.0,40.33288986793416,33.0699083192433,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42996295
4.0,40.33288986793416,35.71969083376559,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42996295
4.0,40.33288986793416,38.36947334828789,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42996295
4.0,40.33288986793416,41.01925586281018,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42996295
4.0,40.33288986793416,43.66903837733248,40.650266040084965,0.3173761721508015,0.3173761721508015,0.00786891723330554,0.00786891723330554,0,42996295
4.0,40.33288986793416,46.31882089185478,40.644916337349684,0.31202646941552103,0.31202646941552103,0.007736278517042026,0.007736278517042026,0,42996295
4.0,40.33288986793416,47.207778819405995,40.64505102074082,0.31216115280665946,0.31216115280665946,0.007739617811389131,0.007739617811389131,0,42996295
4.0,40.33288986793416,48.96860340637707,40.64518335189765,0.31229348396348655,0.31229348396348655,0.0077428987852360435,0.0077428987852360435,0,42996295
4.0,40.33288986793416,51.61838592089937,40.6452360249553,0.312346157021139,0.312346157021139,0.007744204743173224,0.007744204743173224,0,42996295
4.0,40.33288986793416,54.268168435421664,40.645240700455595,0.3123508325214317,0.3123508325214317,0.007744320665942656,0.007744320665942656,0,42996295
4.0,40.33288986793416,56.91795094994396,40.6452585993389,0.31236873140473875,0.31236873140473875,0.007744764444788299,0.007744764444788299,0,42996295
4.0,40.33288986793416,59.56773346446626,40.64517454367789,0.31228467574372587,0.31228467574372587,0.007742680397220964,0.007742680397220964,0,42996295
4.0,40.33288986793416,62.21751597898855,40.645042576842265,0.3121527089081013,0.3121527089081013,0.007739408456230455,0.007739408456230455,0,42996295
4.0,40.33288986793416,64.86729849351084,40.645205131304174,0.31231526337001014,0.31231526337001014,0.007743438776458961,0.007743438776458961,0,42996295
4.0,40.33288986793416,67.51708100803314,40.64496499212749,0.3120751241933277,0.3120751241933277,0.007737484847110761,0.007737484847110761,0,42996295
4.0,41.22046941536259,31.101814712654733,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38678047
4.0,41.22046941536259,33.811035819600676,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38678047
4.0,41.22046941536259,36.520256926546615,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38678047
4.0,41.22046941536259,39.22947803349256,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38678047
4.0,41.22046941536259,41.9386991404385,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38678047
4.0,41.22046941536259,44.64792024738444,41.502005792261166,0.281536376898579,0.281536376898579,0.00683001384728657,0.00683001384728657,0,38678047
4.0,41.22046941536259,47.35714135433039,41.496006484397796,0.27553706903520947,0.27553706903520947,0.006684471888437998,0.006684471888437998,0,38678047
4.0,41.22046941536259,50.06636246127633,41.49614488229279,0.2756754669302026,0.2756754669302026,0.00668782939253623,0.00668782939253623,0,38678047
4.0,41.22046941536259,52.775583568222274,41.49616243553476,0.2756930201721701,0.2756930201721701,0.006688255230529258,0.006688255230529258,0,38678047
4.0,41.22046941536259,55.48480467516821,41.496170007423686,0.2757005920610993,0.2757005920610993,0.006688438922977127,0.006688438922977127,0,38678047
4.0,41.22046941536259,58.19402578211415,41.496155006681164,0.2756855913185774,0.2756855913185774,0.0066880750080888516,0.0066880750080888516,0,38678047
4.0,41.22046941536259,60.9032468890601,41.495999726861754,0.2755303114991676,0.2755303114991676,0.006684307952021511,0.006684307952021511,0,38678047
4.0,41.22046941536259,63.61246799600604,41.496001405736855,0.2755319903742688,0.2755319903742688,0.006684348681181683,0.006684348681181683,0,38678047
4.0,41.22046941536259,66.32168910295198,41.49584430167116,0.2753748863085761,0.2753748863085761,0.006680537369279588,0.006680537369279588,0,38678047
4.0,41.22046941536259,69.03091020989793,41.49517885171442,0.2747094363518343,0.2747094363518343,0.006664393691971203,0.006664393691971203,0,38678047
4.0,42.10804896279102,31.7838873540055,42.35374554443726,0.24569658164624286,0.24569658164624286,0.005834907759876357,0.005834907759876357,0,40439598
4.0,42.10804896279102,34.55245978303775,42.35374554443726,0.24569658164624286,0.24569658164624286,0.005834907759876357,0.005834907759876357,0,40439598
4.0,42.10804896279102,37.321032212069994,42.35374554443726,0.24569658164624286,0.24569658164624286,0.005834907759876357,0.005834907759876357,0,40439598
4.0,42.10804896279102,40.08960464110224,42.35374554443726,0.24569658164624286,0.24569658164624286,0.005834907759876357,0.005834907759876357,0,40439598
4.0,42.10804896279102,42.858177070134495,42.35374554443726,0.24569658164624286,0.24569658164624286,0.005834907759876357,0.005834907759876357,0,40439598
