c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.515501550155015,23.01933467046382,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,25.024468678683032,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,27.029602686902248,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,29.03473669512146,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,31.03987070334067,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,33.04500471155988,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,35.0501387197791,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,37.055272727998315,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,39.06040673621752,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,41.06554074443674,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,43.07067475265595,30.74279949605467,0.2272979458996538,0.2272979458996538,0.0074486059331539695,0.0074486059331539695,0,39389678
3.0,30.515501550155015,45.07580876087516,30.740515345932103,0.22501379577708747,0.22501379577708747,0.007373753808609593,0.007373753808609593,0,39389678
3.0,30.515501550155015,45.65054606902412,30.74062948749067,0.22512793733565317,0.22512793733565317,0.007377494253720026,0.007377494253720026,0,39389678
3.0,30.515501550155015,47.08094276909438,30.7407941540891,0.22529260393408634,0.22529260393408634,0.00738289041600045,0.00738289041600045,0,39389678
3.0,30.515501550155015,49.086076777313586,30.740882042127044,0.2253804919720288,0.2253804919720288,0.007385770527205505,0.007385770527205505,0,39389678
3.0,30.515501550155015,51.0912107855328,30.740915719420297,0.22541416926528157,0.22541416926528157,0.007386874139846359,0.007386874139846359,0,39389678
3.0,31.09727420110432,23.46597433572824,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,25.51005614117124,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,27.554137946614244,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,29.598219752057243,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,31.642301557500247,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,33.686383362943246,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,35.730465168386246,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,37.774546973829246,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,39.81862877927225,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,41.86271058471525,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,43.90679239015825,31.301080604467,0.2038064033626803,0.2038064033626803,0.006553834977454158,0.006553834977454158,0,38956242
3.0,31.09727420110432,45.95087419560125,31.298933520044866,0.20165931894054623,0.20165931894054623,0.006484790841680425,0.006484790841680425,0,38956242
3.0,31.09727420110432,46.61318376447853,31.299003724864225,0.20172952375990505,0.20172952375990505,0.00648704842923954,0.00648704842923954,0,38956242
3.0,31.09727420110432,47.99495600104426,31.299083701695245,0.20180950059092595,0.20180950059092595,0.006489620256934266,0.006489620256934266,0,38956242
3.0,31.09727420110432,50.03903780648726,31.299134587039056,0.20186038593473654,0.20186038593473654,0.00649125658504076,0.00649125658504076,0,38956242
3.0,31.09727420110432,52.08311961193026,31.299149480568353,0.2018752794640335,0.2018752794640335,0.006491735518634766,0.006491735518634766,0,38956242
3.0,31.679046852053627,23.913009537921834,31.859361712879295,0.18031486082566772,0.18031486082566772,0.005691928222075868,0.005691928222075868,0,43215204
3.0,31.679046852053627,25.996041451328693,31.859361712879295,0.18031486082566772,0.18031486082566772,0.005691928222075868,0.005691928222075868,0,43215204
