c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.3472597259726,38.31637459339329,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73856992
8.0,51.3472597259726,39.98520038143394,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73856992
8.0,51.3472597259726,41.654026169474584,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73856992
8.0,51.3472597259726,43.32285195751523,53.16587188013322,1.8186121541606184,1.8186121541606184,0.03541790085519838,0.03541790085519838,1,73856992
8.0,51.3472597259726,44.99167774555588,53.12377581134909,1.7765160853764925,1.7765160853764925,0.03459806998187073,0.03459806998187073,1,73856992
8.0,51.3472597259726,46.660503533596525,53.12565602163323,1.7783962956606345,1.7783962956606345,0.03463468752084314,0.03463468752084314,1,73856992
8.0,51.3472597259726,48.329329321637175,53.12694291367765,1.7796831877050536,1.7796831877050536,0.03465975004708673,0.03465975004708673,1,73856992
8.0,51.3472597259726,49.998155109677825,53.12722049263971,1.7799607666671093,1.7799607666671093,0.03466515596287537,0.03466515596287537,1,73856992
8.0,51.3472597259726,51.666980897718474,53.12745523557384,1.780195509601242,1.780195509601242,0.03466972763691183,0.03466972763691183,1,73856992
8.0,51.3472597259726,53.335806685759124,53.127427483761736,1.7801677577891368,1.7801677577891368,0.03466918716382226,0.03466918716382226,1,73856992
8.0,51.3472597259726,55.00463247379977,53.127546737324266,1.7802870113516676,1.7802870113516676,0.034671509655093795,0.034671509655093795,1,73856992
8.0,51.3472597259726,56.673458261840416,53.127530214809056,1.7802704888364573,1.7802704888364573,0.03467118787521112,0.03467118787521112,1,73856992
8.0,51.3472597259726,58.342284049881066,53.127393855393905,1.780134129421306,1.780134129421306,0.034668532243423186,0.034668532243423186,1,73856992
8.0,51.3472597259726,60.01110983792171,53.12748784996502,1.7802281239924227,1.7802281239924227,0.034670362809876364,0.034670362809876364,1,73856992
8.0,51.3472597259726,61.67993562596236,53.12705601438785,1.7797962884152483,1.7797962884152483,0.03466195271010709,0.03466195271010709,1,73856992
8.0,51.3472597259726,63.34876141400301,53.126568557432556,1.7793088314599572,1.7793088314599572,0.03465245937087355,0.03465245937087355,1,73856992
8.0,51.3472597259726,65.01758720204366,53.12590008212851,1.7786403561559112,1.7786403561559112,0.034639440656581616,0.034639440656581616,1,73856992
8.0,51.3472597259726,66.6864129900843,53.12390434725875,1.7766446212861524,1.7766446212861524,0.03460057324904304,0.03460057324904304,1,73856992
8.0,51.3472597259726,68.35523877812494,53.12091819967602,1.7736584737034207,1.7736584737034207,0.034542417320203446,0.034542417320203446,1,73856992
8.0,51.3472597259726,70.02406456616559,53.116998863713725,1.7697391377411265,1.7697391377411265,0.03446608732745971,0.03446608732745971,1,73856992
8.0,51.3472597259726,71.69289035420624,53.11073718506336,1.7634774590907583,1.7634774590907583,0.034344139658123794,0.034344139658123794,1,73856992
8.0,51.3472597259726,73.36171614224689,53.10182535394801,1.7545656279754098,1.7545656279754098,0.03417057964415404,0.03417057964415404,1,73856992
8.0,51.3472597259726,75.03054193028754,53.089540216674614,1.742280490702015,1.742280490702015,0.03393132369672944,0.03393132369672944,1,73856992
8.0,51.3472597259726,76.69936771832819,53.07453183247981,1.7272721065072147,1.7272721065072147,0.033639031872883404,0.033639031872883404,1,73856992
8.0,51.3472597259726,78.36819350636884,53.05499224638321,1.7077325204106089,1.7077325204106089,0.0332584938227346,0.0332584938227346,1,73856992
8.0,51.3472597259726,80.03701929440948,53.03431423687863,1.6870545109060302,1.6870545109060302,0.03285578470807236,0.03285578470807236,1,73856992
8.0,51.3472597259726,81.70584508245013,53.02099001558739,1.673730289614788,1.673730289614788,0.03259629235419895,0.03259629235419895,1,73856992
8.0,51.3472597259726,82.71604549872893,53.01449713871586,1.6672374127432619,1.6672374127432619,0.032469842044948224,0.032469842044948224,1,73856992
8.0,51.3472597259726,83.72624591500775,53.00929502241931,1.6620352964467102,1.6620352964467102,0.03236852960248657,0.03236852960248657,1,73856992
8.0,51.3472597259726,83.89072702948818,53.00918888319511,1.6619291572225094,1.6619291572225094,0.0323664625160487,0.0323664625160487,1,73856992
8.0,51.3472597259726,84.3848712867696,53.01055455323065,1.6632948272580492,1.6632948272580492,0.03239305926225927,0.03239305926225927,1,73856992
8.0,51.3472597259726,85.04349665853142,53.017258200296986,1.6699984743243874,1.6699984743243874,0.03252361437079114,0.03252361437079114,1,73856992
8.0,53.289996104873644,39.80892516667407,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,77229115
8.0,53.289996104873644,41.5427630730067,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,77229115
8.0,53.289996104873644,43.276600979339314,55.03016202370756,1.7401659188339167,1.7401659188339167,0.032654645262298485,0.032654645262298485,1,77229115
8.0,53.289996104873644,45.01043888567193,54.97160001111021,1.6816039062365675,1.6816039062365675,0.03155571456464746,0.03155571456464746,1,77229115
8.0,53.289996104873644,46.744276792004555,54.97342789719671,1.6834317923230628,1.6834317923230628,0.03159001530062233,0.03159001530062233,1,77229115
8.0,53.289996104873644,48.47811469833718,54.974948570947234,1.6849524660735895,1.6849524660735895,0.03161855112088274,0.03161855112088274,1,77229115
8.0,53.289996104873644,50.2119526046698,54.97513394876699,1.6851378438933438,1.6851378438933438,0.03162202978166908,0.03162202978166908,1,77229115
8.0,53.289996104873644,51.945790511002414,54.975333397786265,1.685337292912621,1.685337292912621,0.03162577249200602,0.03162577249200602,1,77229115
8.0,53.289996104873644,53.67962841733503,54.97536906885475,1.6853729639811021,1.6853729639811021,0.0316264418684573,0.0316264418684573,1,77229115
8.0,53.289996104873644,55.41346632366765,54.97538533909605,1.6853892342224057,1.6853892342224057,0.03162674718357257,0.03162674718357257,1,77229115
8.0,53.289996104873644,57.14730423000027,54.975561042911565,1.6855649380379205,1.6855649380379205,0.0316300443092689,0.0316300443092689,1,77229115
8.0,53.289996104873644,58.8811421363329,54.975136021592974,1.6851399167193293,1.6851399167193293,0.03162206867876304,0.03162206867876304,1,77229115
8.0,53.289996104873644,60.614980042665515,54.97523420216113,1.6852380972874883,1.6852380972874883,0.03162391106148654,0.03162391106148654,1,77229115
8.0,53.289996104873644,62.34881794899813,54.97461213426169,1.6846160293880459,1.6846160293880459,0.031612237802996934,0.031612237802996934,1,77229115
8.0,53.289996104873644,64.08265585533076,54.9735771718242,1.683581066950559,1.683581066950559,0.031592816476047496,0.031592816476047496,1,77229115
8.0,53.289996104873644,65.81649376166337,54.972469505618456,1.6824734007448114,1.6824734007448114,0.03157203084484633,0.03157203084484633,1,77229115
8.0,53.289996104873644,67.55033166799599,54.96913289121322,1.6791367863395763,1.6791367863395763,0.0315094184476026,0.0315094184476026,1,77229115
8.0,53.289996104873644,69.28416957432862,54.96405719017606,1.6740610853024123,1.6740610853024123,0.03141417165818315,0.03141417165818315,1,77229115
8.0,53.289996104873644,71.01800748066124,54.9579196636935,1.667923558819858,1.667923558819858,0.031298999450805325,0.031298999450805325,1,77229115
8.0,53.289996104873644,72.75184538699386,54.948305134774586,1.6583090299009413,1.6583090299009413,0.03111858042994453,0.03111858042994453,1,77229115
8.0,53.289996104873644,74.48568329332647,54.93307964107311,1.6430835361994625,1.6430835361994625,0.03083287026266444,0.03083287026266444,1,77229115
8.0,53.289996104873644,76.2195211996591,54.912589077698605,1.622592972824961,1.622592972824961,0.030448359756524105,0.030448359756524105,1,77229115
8.0,53.289996104873644,77.95335910599172,54.88524852068443,1.5952524158107835,1.5952524158107835,0.029935307420014795,0.029935307420014795,1,77229115
8.0,53.289996104873644,79.68719701232433,54.85015471169781,1.5601586068241673,1.5601586068241673,0.029276763386392568,0.029276763386392568,1,77229115
8.0,53.289996104873644,81.42103491865696,54.814388671242284,1.5243925663686397,1.5243925663686397,0.02860560476245233,0.02860560476245233,1,77229115
8.0,53.289996104873644,83.15487282498958,54.776712314869,1.4867162099953575,1.4867162099953575,0.027898598586299946,0.027898598586299946,1,77229115
8.0,53.289996104873644,84.8887107313222,54.74128570141647,1.4512895965428285,1.4512895965428285,0.027233809394294563,0.027233809394294563,1,77229115
8.0,53.289996104873644,85.74140340220424,54.73372203005273,1.4437259251790877,1.4437259251790877,0.027091875224345374,0.027091875224345374,1,77229115
8.0,53.289996104873644,86.59409607308626,54.72928258713666,1.4392864822630145,1.4392864822630145,0.027008567976445852,0.027008567976445852,1,77229115
8.0,53.289996104873644,87.40727418293736,54.72323916731742,1.433243062443779,1.433243062443779,0.02689516170395632,0.02689516170395632,1,77229115
8.0,53.289996104873644,87.47524130853685,54.723589455046394,1.4335933501727496,1.4335933501727496,0.026901734940108956,0.026901734940108956,1,77229115
8.0,53.289996104873644,88.35638654398744,54.74627038941117,1.4562742845375283,1.4562742845375283,0.027327348301388683,0.027327348301388683,1,77229115
8.0,55.2327324837747,41.30101885456625,56.89445216728174,1.6617196835070445,1.6617196835070445,0.03008577719733847,0.03008577719733847,1,76756482
8.0,55.2327324837747,43.09985552461657,56.89445216728174,1.6617196835070445,1.6617196835070445,0.03008577719733847,0.03008577719733847,1,76756482
8.0,55.2327324837747,44.89869219466689,56.89445216728174,1.6617196835070445,1.6617196835070445,0.03008577719733847,0.03008577719733847,1,76756482
8.0,55.2327324837747,46.69752886471721,56.81514029397024,1.5824078101955408,1.5824078101955408,0.028649819392158313,0.028649819392158313,1,76756482
8.0,55.2327324837747,48.496365534767534,56.81664559425188,1.5839131104771837,1.5839131104771837,0.028677073163861266,0.028677073163861266,1,76756482
8.0,55.2327324837747,50.295202204817855,56.81726566235519,1.584533178580493,1.584533178580493,0.02868829962461063,0.02868829962461063,1,76756482
8.0,55.2327324837747,52.094038874868176,56.81699344137961,1.5842609576049114,1.5842609576049114,0.028683371007768042,0.028683371007768042,1,76756482
8.0,55.2327324837747,53.892875544918496,56.81732719375307,1.5845947099783757,1.5845947099783757,0.028689413663245254,0.028689413663245254,1,76756482
8.0,55.2327324837747,55.69171221496881,56.816827291786886,1.584094808012189,1.584094808012189,0.028680362835163672,0.028680362835163672,1,76756482
8.0,55.2327324837747,57.49054888501913,56.81730057978882,1.5845680960141237,1.5845680960141237,0.028688931811939784,0.028688931811939784,1,76756482
8.0,55.2327324837747,59.28938555506945,56.81653646160606,1.5838039778313657,1.5838039778313657,0.02867509729482654,0.02867509729482654,1,76756482
8.0,55.2327324837747,61.08822222511977,56.81641280746714,1.583680323692441,1.583680323692441,0.028672858511167573,0.028672858511167573,1,76756482
8.0,55.2327324837747,62.88705889517009,56.815819467264326,1.583086983489629,1.583086983489629,0.028662115964562872,0.028662115964562872,1,76756482
8.0,55.2327324837747,64.68589556522042,56.81392060849591,1.5811881247212156,1.5811881247212156,0.028627736735380768,0.028627736735380768,1,76756482
8.0,55.2327324837747,66.48473223527074,56.812420366431645,1.5796878826569483,1.5796878826569483,0.028600574543745438,0.028600574543745438,1,76756482
8.0,55.2327324837747,68.28356890532106,56.807769716272425,1.5750372324977278,1.5750372324977278,0.028516373564541904,0.028516373564541904,1,76756482
8.0,55.2327324837747,70.08240557537137,56.80013870879836,1.5674062250236602,1.5674062250236602,0.02837821260217581,0.02837821260217581,1,76756482
8.0,55.2327324837747,71.88124224542169,56.791642163799146,1.558909680024449,1.558909680024449,0.028224380904609384,0.028224380904609384,1,76756482
8.0,55.2327324837747,73.68007891547201,56.77591207667081,1.5431795928961094,1.5431795928961094,0.027939584436628,0.027939584436628,1,76756482
8.0,55.2327324837747,75.47891558552233,56.75247914062525,1.5197466568505504,1.5197466568505504,0.02751532630215235,0.02751532630215235,1,76756482
8.0,55.2327324837747,77.27775225557265,56.71924311454416,1.486510630769466,1.486510630769466,0.026913581203069158,0.026913581203069158,1,76756482
8.0,55.2327324837747,79.07658892562297,56.67482206621639,1.442089582441696,1.442089582441696,0.02610932897200637,0.02610932897200637,1,76756482
8.0,55.2327324837747,80.87542559567329,56.61954933592198,1.386816852147284,1.386816852147284,0.02510860480340491,0.02510860480340491,1,76756482
8.0,55.2327324837747,82.67426226572361,56.55710639840141,1.3243739146267117,1.3243739146267117,0.023978062555854232,0.023978062555854232,1,76756482
8.0,55.2327324837747,84.47309893577393,56.48019600889979,1.2474635251250916,1.2474635251250916,0.022585584109776746,0.022585584109776746,1,76756482
8.0,55.2327324837747,86.27193560582425,56.400025377607555,1.1672928938328582,1.1672928938328582,0.02113407831444452,0.02113407831444452,1,76756482
8.0,55.2327324837747,87.8122768614342,56.377637617894635,1.1449051341199379,1.1449051341199379,0.02072874331278591,0.02072874331278591,1,76756482
8.0,55.2327324837747,88.07077227587457,56.3779127685679,1.1451802847932058,1.1451802847932058,0.02073372497240865,0.02073372497240865,1,76756482
8.0,55.2327324837747,88.27672314573734,56.37908550935554,1.1463530255808436,1.1463530255808436,0.020754957685962742,0.020754957685962742,1,76756482
8.0,55.2327324837747,88.4826740156001,56.381044730469846,1.1483122466951485,1.1483122466951485,0.02079042978785233,0.02079042978785233,1,76756482
8.0,55.2327324837747,90.07555981578766,56.418902846026974,1.1861703622522768,1.1861703622522768,0.021475858769086413,0.021475858769086413,1,76756482
8.0,55.2327324837747,91.66844561597522,56.49594633503183,1.2632138512571345,1.2632138512571345,0.02287074700908957,0.02287074700908957,1,76756482
8.0,57.17546886267574,42.793961628846034,58.75874231085575,1.5832734481800088,1.5832734481800088,0.027691481673420483,0.027691481673420483,1,73833075
8.0,57.17546886267574,44.65779159026155,58.75874231085575,1.5832734481800088,1.5832734481800088,0.027691481673420483,0.027691481673420483,1,73833075
8.0,57.17546886267574,46.52162155167707,58.648884276141494,1.4734154134657516,1.4734154134657516,0.025770062629562447,0.025770062629562447,1,73833075
8.0,57.17546886267574,48.38545151309259,58.650338517745006,1.4748696550692628,1.4748696550692628,0.025795497341903926,0.025795497341903926,1,73833075
8.0,57.17546886267574,50.249281474508116,58.65115629133166,1.4756874286559167,1.4756874286559167,0.025809800216946684,0.025809800216946684,1,73833075
8.0,57.17546886267574,52.113111435923635,58.65066195091948,1.475193088243735,1.475193088243735,0.025801154194062828,0.025801154194062828,1,73833075
8.0,57.17546886267574,53.976941397339154,58.65114433573231,1.4756754730565689,1.4756754730565689,0.025809591113294617,0.025809591113294617,1,73833075
8.0,57.17546886267574,55.84077135875467,58.65029962887049,1.4748307661947493,1.4748307661947493,0.025794817174774786,0.025794817174774786,1,73833075
8.0,57.17546886267574,57.70460132017019,58.65063489612902,1.4751660334532772,1.4751660334532772,0.02580068100528107,0.02580068100528107,1,73833075
8.0,57.17546886267574,59.56843128158571,58.65032285723832,1.4748539945625794,1.4748539945625794,0.02579522343935455,0.02579522343935455,1,73833075
8.0,57.17546886267574,61.43226124300123,58.64947322900885,1.474004366333105,1.474004366333105,0.02578036342602409,0.02578036342602409,1,73833075
8.0,57.17546886267574,63.296091204416754,58.64976052215682,1.474291659481075,1.474291659481075,0.02578538818845604,0.02578538818845604,1,73833075
