c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.98027302730273,39.42966922017348,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73563451
9.0,52.98027302730273,41.146991447743844,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73563451
9.0,52.98027302730273,42.86431367531421,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73563451
9.0,52.98027302730273,44.58163590288457,55.219442321640265,2.239169294337536,2.239169294337536,0.042264208287179035,0.042264208287179035,1,73563451
9.0,52.98027302730273,46.298958130454935,55.16558380145035,2.1853107741476236,2.1853107741476236,0.04124763141596969,0.04124763141596969,1,73563451
9.0,52.98027302730273,48.0162803580253,55.16756059360335,2.1872875663006184,2.1872875663006184,0.041284943268854554,0.041284943268854554,1,73563451
9.0,52.98027302730273,49.73360258559566,55.16813209379025,2.187859066487519,2.187859066487519,0.04129573030626008,0.04129573030626008,1,73563451
9.0,52.98027302730273,51.450924813166026,55.16830778623777,2.1880347589350393,2.1880347589350393,0.04129904649240789,0.04129904649240789,1,73563451
9.0,52.98027302730273,53.1682470407364,55.168502119401964,2.1882290920992347,2.1882290920992347,0.04130271452114937,0.04130271452114937,1,73563451
9.0,52.98027302730273,54.88556926830676,55.16842029548355,2.1881472681808205,2.1881472681808205,0.041301170098787254,0.041301170098787254,1,73563451
9.0,52.98027302730273,56.602891495877124,55.16871319288998,2.1884401655872523,2.1884401655872523,0.04130669852266459,0.04130669852266459,1,73563451
9.0,52.98027302730273,58.32021372344749,55.16833117772681,2.1880581504240837,2.1880581504240837,0.0412994880055921,0.0412994880055921,1,73563451
9.0,52.98027302730273,60.03753595101785,55.16845142741879,2.1881784001160582,2.1881784001160582,0.0413017577125057,0.0413017577125057,1,73563451
9.0,52.98027302730273,61.754858178588215,55.1681212225261,2.187848195223374,2.187848195223374,0.041295525111693814,0.041295525111693814,1,73563451
9.0,52.98027302730273,63.47218040615858,55.167067251157285,2.1867942238545552,2.1867942238545552,0.04127563145489299,0.04127563145489299,1,73563451
9.0,52.98027302730273,65.18950263372895,55.16626016518206,2.18598713787933,2.18598713787933,0.04126039774753159,0.04126039774753159,1,73563451
9.0,52.98027302730273,66.90682486129931,55.16385765814968,2.1835846308469513,2.1835846308469513,0.04121505054761926,0.04121505054761926,1,73563451
9.0,52.98027302730273,68.62414708886968,55.159631753439726,2.1793587261369964,2.1793587261369964,0.0411352868078632,0.0411352868078632,1,73563451
9.0,52.98027302730273,70.34146931644004,55.154479122702014,2.1742060953992848,2.1742060953992848,0.041038031160746086,0.041038031160746086,1,73563451
9.0,52.98027302730273,72.0587915440104,55.145907510360004,2.165634483057275,2.165634483057275,0.04087624240707936,0.04087624240707936,1,73563451
9.0,52.98027302730273,73.77611377158077,55.13218612119232,2.15191309388959,2.15191309388959,0.04061725187374229,0.04061725187374229,1,73563451
9.0,52.98027302730273,75.49343599915113,55.11441812068395,2.134145093381221,2.134145093381221,0.04028188175401467,0.04028188175401467,1,73563451
9.0,52.98027302730273,77.2107582267215,55.093042165548205,2.1127691382454756,2.1127691382454756,0.03987841167139109,0.03987841167139109,1,73563451
9.0,52.98027302730273,78.92808045429186,55.06463294006471,2.0843599127619825,2.0843599127619825,0.039342188963198306,0.039342188963198306,1,73563451
9.0,52.98027302730273,80.64540268186222,55.02803100674576,2.047757979443034,2.047757979443034,0.0386513293049235,0.0386513293049235,1,73563451
9.0,52.98027302730273,82.36272490943259,54.989278852034225,2.0090058247314957,2.0090058247314957,0.03791988432555225,0.03791988432555225,1,73563451
9.0,52.98027302730273,84.08004713700295,54.94218528326595,1.9619122559632203,1.9619122559632203,0.037030995573619885,0.037030995573619885,1,73563451
9.0,52.98027302730273,85.19077074136467,54.92163592823741,1.9413629009346778,1.9413629009346778,0.03664312752662147,0.03664312752662147,1,73563451
9.0,52.98027302730273,86.30149434572641,54.915720438017885,1.935447410715156,1.935447410715156,0.036531472944991185,0.036531472944991185,1,73563451
9.0,52.98027302730273,86.73089788954354,54.914095110766205,1.9338220834634754,1.9338220834634754,0.036500794974516346,0.036500794974516346,1,73563451
9.0,52.98027302730273,86.90809296893505,54.91485478850206,1.9345817611993326,1.9345817611993326,0.036515133853734005,0.036515133853734005,1,73563451
9.0,52.98027302730273,87.51469159214368,54.92699744363667,1.946724416333943,1.946724416333943,0.03674432586126392,0.03674432586126392,1,73563451
9.0,54.96826524757739,40.95652565983278,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,77018746
9.0,54.96826524757739,42.74037039976518,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,77018746
9.0,54.96826524757739,44.52421513969759,57.127160909715904,2.1588956621385123,2.1588956621385123,0.0392753100796402,0.0392753100796402,1,77018746
9.0,54.96826524757739,46.308059879629994,57.05157977285504,2.0833145252776504,2.0833145252776504,0.03790031422484209,0.03790031422484209,1,77018746
9.0,54.96826524757739,48.0919046195624,57.053533173895865,2.0852679263184726,2.0852679263184726,0.03793585111202643,0.03793585111202643,1,77018746
9.0,54.96826524757739,49.875749359494804,57.05455602326873,2.0862907756913387,2.0862907756913387,0.037954459110082384,0.037954459110082384,1,77018746
9.0,54.96826524757739,51.65959409942721,57.054267403728936,2.086002156151544,2.086002156151544,0.037949208452480315,0.037949208452480315,1,77018746
9.0,54.96826524757739,53.443438839359615,57.05475252893547,2.0864872813580746,2.0864872813580746,0.03795803400308384,0.03795803400308384,1,77018746
9.0,54.96826524757739,55.22728357929203,57.054249660329404,2.085984412752012,2.085984412752012,0.03794888565896569,0.03794888565896569,1,77018746
9.0,54.96826524757739,57.01112831922443,57.054715012085815,2.086449764508423,2.086449764508423,0.037957351484734704,0.037957351484734704,1,77018746
9.0,54.96826524757739,58.79497305915684,57.054167610682256,2.0859023631048643,2.0859023631048643,0.037947392985933755,0.037947392985933755,1,77018746
9.0,54.96826524757739,60.578817799089244,57.05388590981273,2.0856206622353355,2.0856206622353355,0.03794226819496099,0.03794226819496099,1,77018746
9.0,54.96826524757739,62.36266253902165,57.05363803301924,2.085372785441848,2.085372785441848,0.03793775874223639,0.03793775874223639,1,77018746
9.0,54.96826524757739,64.14650727895405,57.05169978535965,2.08343453778226,2.08343453778226,0.037902497530137774,0.037902497530137774,1,77018746
9.0,54.96826524757739,65.93035201888645,57.05044277815216,2.082177530574768,2.082177530574768,0.037879629658979196,0.037879629658979196,1,77018746
9.0,54.96826524757739,67.71419675881887,57.04705045847364,2.0787852108962497,2.0787852108962497,0.03781791551058395,0.03781791551058395,1,77018746
9.0,54.96826524757739,69.49804149875128,57.04026843158428,2.0720031840068884,2.0720031840068884,0.037694534740628505,0.037694534740628505,1,77018746
9.0,54.96826524757739,71.28188623868368,57.032343430112654,2.064078182535262,2.064078182535262,0.037550360616960377,0.037550360616960377,1,77018746
9.0,54.96826524757739,73.06573097861609,57.01951784909334,2.051252601515948,2.051252601515948,0.0373170336061561,0.0373170336061561,1,77018746
9.0,54.96826524757739,74.8495757185485,56.99828474083043,2.030019493253036,2.030019493253036,0.03693075421081266,0.03693075421081266,1,77018746
9.0,54.96826524757739,76.6334204584809,56.96999552291113,2.0017302753337347,2.0017302753337347,0.03641610784546192,0.03641610784546192,1,77018746
9.0,54.96826524757739,78.4172651984133,56.93420788963207,1.965942642054678,1.965942642054678,0.03576504794539287,0.03576504794539287,1,77018746
9.0,54.96826524757739,80.20110993834571,56.88353020497272,1.9152649573953298,1.9152649573953298,0.0348431035392688,0.0348431035392688,1,77018746
9.0,54.96826524757739,81.98495467827811,56.82059815224172,1.8523329046643298,1.8523329046643298,0.033698223808253935,0.033698223808253935,1,77018746
9.0,54.96826524757739,83.76879941821052,56.739913153943654,1.7716479063662618,1.7716479063662618,0.032230376898138395,0.032230376898138395,1,77018746
9.0,54.96826524757739,85.55264415814293,56.65794145730987,1.6896762097324753,1.6896762097324753,0.030739121966504922,0.030739121966504922,1,77018746
