c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.925117511751175,35.20161605389101,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,36.73479349098386,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,38.26797092807671,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,39.80114836516955,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,41.3343258022624,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,42.867503239355244,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,44.4006806764481,47.94929846531764,1.0241809535664643,1.0241809535664643,0.021825858045213947,0.021825858045213947,1,72829064
6.0,46.925117511751175,45.93385811354095,47.931010118104425,1.0058926063532496,1.0058926063532496,0.021436123332058785,0.021436123332058785,1,72829064
6.0,46.925117511751175,47.467035550633796,47.93183617967716,1.0067186679259876,1.0067186679259876,0.021453727157398832,0.021453727157398832,1,72829064
6.0,46.925117511751175,49.00021298772664,47.93222817641823,1.007110664667053,1.007110664667053,0.021462080823022943,0.021462080823022943,1,72829064
6.0,46.925117511751175,50.53339042481949,47.932357311403955,1.0072397996527798,1.0072397996527798,0.02146483276041968,0.02146483276041968,1,72829064
6.0,46.925117511751175,52.06656786191233,47.93238470184256,1.0072671900913832,1.0072671900913832,0.021465416465694293,0.021465416465694293,1,72829064
6.0,46.925117511751175,53.599745299005185,47.93242746727428,1.0073099555231053,1.0073099555231053,0.02146632782050787,0.02146632782050787,1,72829064
6.0,46.925117511751175,55.13292273609804,47.932411058509715,1.0072935467585395,1.0072935467585395,0.02146597814073218,0.02146597814073218,1,72829064
6.0,46.925117511751175,56.666100173190884,47.93240100806675,1.0072834963155728,1.0072834963155728,0.021465763960278307,0.021465763960278307,1,72829064
6.0,46.925117511751175,58.19927761028373,47.93237248449439,1.0072549727432119,1.0072549727432119,0.021465156107301618,0.021465156107301618,1,72829064
6.0,46.925117511751175,59.732455047376575,47.93222293563902,1.0071054238878432,1.0071054238878432,0.021461969139142587,0.021461969139142587,1,72829064
