c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.38928892889289,40.37116022751581,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,74063964
10.0,54.38928892889289,42.12945958227333,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,74063964
10.0,54.38928892889289,43.88775893703084,57.058060210111144,2.6687712812182554,2.6687712812182554,0.04906795683075276,0.04906795683075276,1,74063964
10.0,54.38928892889289,45.64605829178835,56.98893490881012,2.5996459799172342,2.5996459799172342,0.0477970209045377,0.0477970209045377,1,74063964
10.0,54.38928892889289,47.40435764654587,56.991616818366225,2.6023278894733366,2.6023278894733366,0.047846330421336285,0.047846330421336285,1,74063964
10.0,54.38928892889289,49.16265700130338,56.99325027780228,2.603961348909394,2.603961348909394,0.047876363162492226,0.047876363162492226,1,74063964
10.0,54.38928892889289,50.92095635606089,56.99317354181775,2.6038846129248583,2.6038846129248583,0.047874952296749235,0.047874952296749235,1,74063964
10.0,54.38928892889289,52.67925571081841,56.9936897821232,2.6044008532303096,2.6044008532303096,0.04788444387708826,0.04788444387708826,1,74063964
10.0,54.38928892889289,54.43755506557592,56.993424189236485,2.6041352603435968,2.6041352603435968,0.04787956069343311,0.04787956069343311,1,74063964
10.0,54.38928892889289,56.19585442033343,56.99368037819335,2.604391449300465,2.604391449300465,0.047884270976687654,0.047884270976687654,1,74063964
10.0,54.38928892889289,57.95415377509095,56.99359552307433,2.6043065941814447,2.6043065941814447,0.04788271083275691,0.04788271083275691,1,74063964
10.0,54.38928892889289,59.71245312984847,56.993091345792045,2.603802416899157,2.603802416899157,0.047873441042836556,0.047873441042836556,1,74063964
10.0,54.38928892889289,61.47075248460598,56.99327632375126,2.603987394858372,2.603987394858372,0.04787684204260798,0.04787684204260798,1,74063964
10.0,54.38928892889289,63.22905183936349,56.99179542018164,2.60250649128875,2.60250649128875,0.047849614189499665,0.047849614189499665,1,74063964
10.0,54.38928892889289,64.987351194121,56.990467546230605,2.601178617337716,2.601178617337716,0.04782519993483327,0.04782519993483327,1,74063964
10.0,54.38928892889289,66.74565054887853,56.98860982874103,2.599320899848145,2.599320899848145,0.047791043991151055,0.047791043991151055,1,74063964
10.0,54.38928892889289,68.50394990363604,56.98360612145199,2.594317192559103,2.594317192559103,0.04769904596382653,0.04769904596382653,1,74063964
10.0,54.38928892889289,70.26224925839355,56.97718835640745,2.5878994275145644,2.5878994275145644,0.04758104910873013,0.04758104910873013,1,74063964
10.0,54.38928892889289,72.02054861315106,56.96771561099682,2.578426682103931,2.578426682103931,0.04740688346698001,0.04740688346698001,1,74063964
10.0,54.38928892889289,73.77884796790858,56.95060456957004,2.561315640677151,2.561315640677151,0.04709228032059303,0.04709228032059303,1,74063964
10.0,54.38928892889289,75.53714732266609,56.92767579208602,2.538386863193132,2.538386863193132,0.04667071243589435,0.04667071243589435,1,74063964
10.0,54.38928892889289,77.2954466774236,56.901971465232656,2.512682536339767,2.512682536339767,0.04619811337531516,0.04619811337531516,1,74063964
10.0,54.38928892889289,79.05374603218112,56.86664384282432,2.4773549139314284,2.4773549139314284,0.04554858066209059,0.04554858066209059,1,74063964
10.0,54.38928892889289,80.81204538693864,56.81287933231405,2.4235904034211586,2.4235904034211586,0.04456006782125239,0.04456006782125239,1,74063964
10.0,54.38928892889289,82.57034474169615,56.74364068065825,2.354351751765364,2.354351751765364,0.0432870478384702,0.0432870478384702,1,74063964
10.0,54.38928892889289,84.32864409645367,56.660109424777765,2.2708204958848768,2.2708204958848768,0.04175124441971814,0.04175124441971814,1,74063964
10.0,54.38928892889289,86.08694345121118,56.57166410505641,2.182375176163525,2.182375176163525,0.0401250911556631,0.0401250911556631,1,74063964
10.0,54.38928892889289,86.71067121860199,56.533474878986205,2.1441859500933163,2.1441859500933163,0.03942294507465556,0.03942294507465556,1,74063964
10.0,54.38928892889289,86.72538833137243,56.53237705045293,2.143088121560041,2.143088121560041,0.03940276042883843,0.03940276042883843,1,74063964
10.0,54.38928892889289,87.33439898599279,56.563873442017034,2.1745845131241452,2.1745845131241452,0.03998185223504465,0.03998185223504465,1,74063964
10.0,54.38928892889289,88.4689705733595,56.59452424444358,2.205235315550695,2.205235315550695,0.040545397062163493,0.040545397062163493,1,74063964
