c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.58033303330333,19.298593356338483,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,20.97963943605054,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,22.660685515762594,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,24.341731595474652,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,26.02277767518671,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,27.703823754898764,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,29.38486983461082,25.76366088076063,0.18332784745729924,0.18332784745729924,0.007166749831545297,0.007166749831545297,0,58761455
2.5,25.58033303330333,31.06591591432288,25.760640121736063,0.18030708843273402,0.18030708843273402,0.007048660711257752,0.007048660711257752,0,58761455
2.5,25.58033303330333,31.36422052421388,25.760930980806297,0.18059794750296732,0.18059794750296732,0.007060031128908477,0.007060031128908477,0,58761455
2.5,25.58033303330333,32.74696199403493,25.761629277487636,0.18129624418430623,0.18129624418430623,0.007087329314605661,0.007087329314605661,0,58761455
2.5,25.58033303330333,34.42800807374699,25.76198394726774,0.18165091396441113,0.18165091396441113,0.007101194254504729,0.007101194254504729,0,58761455
2.5,25.58033303330333,36.10905415345905,25.762120172102115,0.18178713879878572,0.18178713879878572,0.007106519628267347,0.007106519628267347,0,58761455
2.5,25.58033303330333,37.7901002331711,25.7621499453589,0.18181691205557016,0.18181691205557016,0.007107683540275282,0.007107683540275282,0,58761455
2.5,25.58033303330333,39.47114631288316,25.762154858321313,0.18182182501798394,0.18182182501798394,0.007107875600418025,0.007107875600418025,0,58761455
2.5,25.58033303330333,41.15219239259522,25.76215927628586,0.18182624298253103,0.18182624298253103,0.007108048309840585,0.007108048309840585,0,58761455
2.5,25.58033303330333,42.83323847230727,25.762161424922102,0.1818283916187724,0.1818283916187724,0.007108132305472643,0.007108132305472643,0,58761455
2.5,26.057053073728426,19.664744493781747,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,21.37768719833651,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,23.090629902891276,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,24.80357260744604,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,26.516515312000806,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,28.22945801655557,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,29.942400721110335,26.221131324131566,0.16407825040313995,0.16407825040313995,0.006296884376712922,0.006296884376712922,0,57427185
2.5,26.057053073728426,31.655343425665098,26.21871330452296,0.16166023079453495,0.16166023079453495,0.006204087251813065,0.006204087251813065,0,57427185
2.5,26.057053073728426,32.03365060503781,26.218901192780063,0.16184811905163698,0.16184811905163698,0.006211297900560273,0.006211297900560273,0,57427185
2.5,26.057053073728426,33.368286130219865,26.219280221121533,0.16222714739310717,0.16222714739310717,0.006225843994487231,0.006225843994487231,0,57427185
2.5,26.057053073728426,35.08122883477463,26.219512217803818,0.16245914407539175,0.16245914407539175,0.006234747406612468,0.006234747406612468,0,57427185
2.5,26.057053073728426,36.79417153932939,26.21958665955175,0.16253358582332567,0.16253358582332567,0.00623760428178263,0.00623760428178263,0,57427185
2.5,26.057053073728426,38.50711424388415,26.219597357745865,0.16254428401743937,0.16254428401743937,0.006238014849857363,0.006238014849857363,0,57427185
2.5,26.057053073728426,40.22005694843892,26.219601712649922,0.1625486389214963,0.1625486389214963,0.006238181979426644,0.006238181979426644,0,57427185
2.5,26.057053073728426,41.932999652993686,26.21960489971652,0.1625518259880927,0.1625518259880927,0.0062383042905179015,0.0062383042905179015,0,57427185
2.5,26.057053073728426,43.64594235754845,26.21960566114698,0.16255258741855272,0.16255258741855272,0.006238333512182295,0.006238333512182295,0,57427185
2.5,26.53377311415352,20.03096635743281,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40582723
2.5,26.53377311415352,21.77580324748644,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40582723
2.5,26.53377311415352,23.52064013754007,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40582723
2.5,26.53377311415352,25.2654770275937,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40582723
2.5,26.53377311415352,27.010313917647334,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40582723
2.5,26.53377311415352,28.755150807700964,26.67860176750259,0.14482865334907302,0.14482865334907302,0.005458275863217479,0.005458275863217479,0,40582723
2.5,26.53377311415352,30.499987697754595,26.675276668477885,0.14150355432436612,0.14150355432436612,0.0053329601378435685,0.0053329601378435685,0,40582723
2.5,26.53377311415352,30.776093448294187,26.675605963806543,0.14183284965302434,0.14183284965302434,0.005345370560109619,0.005345370560109619,0,40582723
2.5,26.53377311415352,32.244824587808225,26.676507894812126,0.142734780658607,0.142734780658607,0.00537936237128937,0.00537936237128937,0,40582723
2.5,26.53377311415352,33.98966147786186,26.676860686863215,0.14308757270969608,0.14308757270969608,0.005392658333743383,0.005392658333743383,0,40582723
2.5,26.53377311415352,35.734498367915485,26.67700411072465,0.14323099657113048,0.14323099657113048,0.005398063666065226,0.005398063666065226,0,40582723
2.5,26.53377311415352,37.47933525796912,26.67703932293757,0.14326620878405194,0.14326620878405194,0.00539939073752129,0.00539939073752129,0,40582723
2.5,26.53377311415352,39.224172148022745,26.67704363935603,0.14327052520251016,0.14327052520251016,0.005399553413912606,0.005399553413912606,0,40582723
2.5,26.53377311415352,40.96900903807638,26.677047317801563,0.1432742036480441,0.1432742036480441,0.005399692046496752,0.005399692046496752,0,40582723
2.5,26.53377311415352,42.713845928130006,26.67704922690316,0.1432761127496427,0.1432761127496427,0.005399763996369481,0.005399763996369481,0,40582723
2.5,26.53377311415352,44.45868281818364,26.677048733926984,0.14327561977346548,0.14327561977346548,0.005399745417173259,0.005399745417173259,0,40582723
2.5,27.010493154578615,20.39723190228589,27.13607221087363,0.1255790562950132,0.1255790562950132,0.004649269288655175,0.004649269288655175,0,47380851
2.5,27.010493154578615,22.173977060915508,27.13607221087363,0.1255790562950132,0.1255790562950132,0.004649269288655175,0.004649269288655175,0,47380851
2.5,27.010493154578615,23.95072221954513,27.13607221087363,0.1255790562950132,0.1255790562950132,0.004649269288655175,0.004649269288655175,0,47380851
2.5,27.010493154578615,25.72746737817475,27.13607221087363,0.1255790562950132,0.1255790562950132,0.004649269288655175,0.004649269288655175,0,47380851
2.5,27.010493154578615,27.504212536804374,27.13607221087363,0.1255790562950132,0.1255790562950132,0.004649269288655175,0.004649269288655175,0,47380851
2.5,27.010493154578615,29.280957695433994,27.13607221087363,0.1255790562950132,0.1255790562950132,0.004649269288655175,0.004649269288655175,0,47380851
2.5,27.010493154578615,31.057702854063617,27.133497564205832,0.12300440962721737,0.12300440962721737,0.004553949049477706,0.004553949049477706,0,47380851
2.5,27.010493154578615,31.427162936949887,27.133727325941134,0.12323417136251891,0.12323417136251891,0.004562455437494639,0.004562455437494639,0,47380851
2.5,27.010493154578615,32.83444801269324,27.134160230040422,0.12366707546180677,0.12366707546180677,0.004578482693894971,0.004578482693894971,0,47380851
2.5,27.010493154578615,34.61119317132286,27.13439028701992,0.12389713244130363,0.12389713244130363,0.004587000012634035,0.004587000012634035,0,47380851
