c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,57.438543854385436,44.18126129629705,58.33134108462264,0.8927972302372069,0.8927972302372069,0.015543521306887062,0.015543521306887062,0,41194478
6.5,57.438543854385436,48.029786662567375,58.33148072689124,0.8929368725058069,0.8929368725058069,0.015545952466509666,0.015545952466509666,0,41194478
6.5,57.438543854385436,51.878312028837705,58.33144650464871,0.8929026502632738,0.8929026502632738,0.015545356660275095,0.015545356660275095,0,41194478
6.5,57.438543854385436,55.72683739510803,58.33215200324372,0.8936081488582843,0.8936081488582843,0.015557639328805117,0.015557639328805117,0,41194478
6.5,57.438543854385436,59.57536276137835,58.33161533312729,0.8930714787418523,0.8930714787418523,0.015548295949248133,0.015548295949248133,0,41194478
6.5,57.438543854385436,63.423888127648674,58.329119428894465,0.8905755745090289,0.8905755745090289,0.015504842475929748,0.015504842475929748,0,41194478
6.5,57.438543854385436,67.272413493919,58.32452330947599,0.8859794550905562,0.8859794550905562,0.015424824440825576,0.015424824440825576,0,41194478
6.5,57.438543854385436,71.12093886018933,58.30898004275262,0.8704361883671865,0.8704361883671865,0.015154217533331996,0.015154217533331996,0,41194478
6.5,57.438543854385436,74.96946422645965,58.255220994050944,0.8166771396655079,0.8166771396655079,0.01421827722053498,0.01421827722053498,0,41194478
6.5,57.438543854385436,78.81798959272997,58.16960553112508,0.7310616767396425,0.7310616767396425,0.012727719536083364,0.012727719536083364,0,41194478
6.5,57.438543854385436,82.6665149590003,58.00968566538178,0.5711418109963446,0.5711418109963446,0.009943528729493339,0.009943528729493339,0,41194478
6.5,57.438543854385436,86.51504032527063,57.75407905113609,0.3155351967506519,0.3155351967506519,0.005493440041770153,0.005493440041770153,0,41194478
6.5,57.438543854385436,90.36356569154096,57.526827135014884,0.08828328062944735,0.08828328062944735,0.0015370041561857406,0.0015370041561857406,0,41194478
6.5,57.438543854385436,91.88382538432198,57.52377513887468,0.08523128448924666,0.08523128448924666,0.001483869171637074,0.001483869171637074,0,41194478
6.5,57.438543854385436,94.21209105781128,57.62367721715302,0.18513336276758707,0.18513336276758707,0.0032231555736671434,0.0032231555736671434,0,41194478
6.5,57.438543854385436,98.0606164240816,58.77336294094817,1.3348190865627316,1.3348190865627316,0.02323908297443404,0.02323908297443404,0,41194478
6.5,58.832237171085524,45.3291669559557,59.66682178983561,0.8345846187500854,0.8345846187500854,0.0141858385619961,0.0141858385619961,0,44853257
6.5,58.832237171085524,49.23422645910172,59.66740371448781,0.8351665434022877,0.8351665434022877,0.014195729816862205,0.014195729816862205,0,44853257
6.5,58.832237171085524,53.13928596224774,59.667256688324784,0.8350195172392603,0.8350195172392603,0.014193230742033556,0.014193230742033556,0,44853257
6.5,58.832237171085524,57.04434546539376,59.66761462589009,0.8353774548045649,0.8353774548045649,0.014199314780011981,0.014199314780011981,0,44853257
6.5,58.832237171085524,60.94940496853979,59.66762249108041,0.8353853199948844,0.8353853199948844,0.014199448468457257,0.014199448468457257,0,44853257
6.5,58.832237171085524,64.8544644716858,59.66376143140381,0.8315242603182895,0.8315242603182895,0.014133820169037555,0.014133820169037555,0,44853257
6.5,58.832237171085524,68.75952397483182,59.65689925262826,0.8246620815427335,0.8246620815427335,0.014017180396261267,0.014017180396261267,0,44853257
6.5,58.832237171085524,72.66458347797786,59.627466470475895,0.7952292993903711,0.7952292993903711,0.013516897157553701,0.013516897157553701,0,44853257
6.5,58.832237171085524,76.56964298112388,59.545409551489755,0.7131723804042309,0.7131723804042309,0.012122136003944723,0.012122136003944723,0,44853257
6.5,58.832237171085524,80.4747024842699,59.41848053537015,0.586243364284627,0.586243364284627,0.009964662104890174,0.009964662104890174,0,44853257
6.5,58.832237171085524,84.37976198741592,59.16815253110429,0.33591536001876676,0.33591536001876676,0.005709715900177602,0.005709715900177602,0,44853257
6.5,58.832237171085524,87.78805390349086,58.834682411933855,0.0024452408483313093,0.0024452408483313093,4.15629417800396e-5,4.15629417800396e-5,0,44853257
