c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.8563106310631,46.27349660484008,62.33668463019731,1.4803739991342084,1.4803739991342084,0.02432572700814656,0.02432572700814656,0,41129758
8.0,60.8563106310631,50.11110399020865,62.339018943301475,1.4827083122383726,1.4827083122383726,0.024364084790272328,0.024364084790272328,0,41129758
8.0,60.8563106310631,53.94871137557721,62.33864458663685,1.4823339555737505,1.4823339555737505,0.02435793330555792,0.02435793330555792,0,41129758
8.0,60.8563106310631,57.78631876094578,62.3393117524558,1.4830011213926966,1.4830011213926966,0.024368896274098533,0.024368896274098533,0,41129758
8.0,60.8563106310631,61.623926146314346,62.33922011096544,1.4829094799023395,1.4829094799023395,0.02436739040742001,0.02436739040742001,0,41129758
8.0,60.8563106310631,65.46153353168292,62.335725905593094,1.479415274529991,1.479415274529991,0.024309973102031063,0.024309973102031063,0,41129758
8.0,60.8563106310631,69.29914091705147,62.32395482184595,1.467644190782849,1.467644190782849,0.02411654889302005,0.02411654889302005,0,41129758
8.0,60.8563106310631,73.13674830242005,62.28233530878572,1.4260246777226158,1.4260246777226158,0.02343265082840439,0.02343265082840439,0,41129758
8.0,60.8563106310631,76.9743556877886,62.19425826861048,1.33794763754738,1.33794763754738,0.021985355728489506,0.021985355728489506,0,41129758
8.0,60.8563106310631,80.81196307315717,61.98605597457404,1.1297453435109404,1.1297453435109404,0.01856414448716647,0.01856414448716647,0,41129758
8.0,60.8563106310631,84.64957045852574,61.644005916239536,0.787695285176433,0.787695285176433,0.012943526760137951,0.012943526760137951,0,41129758
8.0,60.8563106310631,88.4871778438943,61.12471447396458,0.2684038429014777,0.2684038429014777,0.004410452098035587,0.004410452098035587,0,41129758
8.0,60.8563106310631,90.21630589480033,60.85544274954896,-0.0008678815141394125,0.0008678815141394125,-1.4261158869798733e-5,1.4261158869798733e-5,0,41129758
8.0,60.8563106310631,92.32478522926287,60.47327667467939,-0.38303395638371285,0.38303395638371285,-0.006294071270699073,0.006294071270699073,0,41129758
8.0,60.8563106310631,96.16239261463143,59.73612301064772,-1.1201876204153862,1.1201876204153862,-0.01840709055148678,0.01840709055148678,0,41129758
8.0,60.8563106310631,100.0,60.000002384185294,-0.8563082468778092,0.8563082468778092,-0.014070985210870156,0.014070985210870156,0,41129758
8.0,62.34950863507403,47.50332218464631,63.76584520721103,1.4163365721369985,1.4163365721369985,0.022716082341990646,0.022716082341990646,0,44772857
8.0,62.34950863507403,51.253084885743,63.76770722638585,1.4181985913118211,1.4181985913118211,0.022745946557693145,0.022745946557693145,0,44772857
8.0,62.34950863507403,55.00284758683969,63.7669955023957,1.4174868673216707,1.4174868673216707,0.022734531487939892,0.022734531487939892,0,44772857
8.0,62.34950863507403,58.752610287936385,63.76687034566248,1.4173617105884517,1.4173617105884517,0.022732524146808278,0.022732524146808278,0,44772857
8.0,62.34950863507403,62.50237298903308,63.76701058139744,1.4175019463234122,1.4175019463234122,0.02273477333430038,0.02273477333430038,0,44772857
8.0,62.34950863507403,66.25213569012976,63.76233668623193,1.412828051157902,1.412828051157902,0.02265981051153194,0.02265981051153194,0,44772857
8.0,62.34950863507403,70.00189839122646,63.74132875342728,1.3918201183532517,1.3918201183532517,0.022322872285962147,0.022322872285962147,0,44772857
8.0,62.34950863507403,73.75166109232316,63.68988617393837,1.3403775388643382,1.3403775388643382,0.021497804364577197,0.021497804364577197,0,44772857
8.0,62.34950863507403,77.50142379341985,63.58515368559775,1.235645050523722,1.235645050523722,0.019818039910399925,0.019818039910399925,0,44772857
8.0,62.34950863507403,81.25118649451653,63.33936628118288,0.9898576461088524,0.9898576461088524,0.01587594943053038,0.01587594943053038,0,44772857
8.0,62.34950863507403,85.00094919561323,62.94769541301721,0.5981867779431767,0.5981867779431767,0.009594089689532424,0.009594089689532424,0,44772857
8.0,62.34950863507403,88.50311258956344,62.34836789459496,-0.001140740479073088,0.001140740479073088,-1.829590166860396e-5,1.829590166860396e-5,0,44772857
8.0,62.34950863507403,88.75071189670993,62.30146656662537,-0.04804206844865888,0.04804206844865888,-0.000770528421159575,0.000770528421159575,0,44772857
8.0,62.34950863507403,92.50047459780662,61.44426938195831,-0.9052392531157238,0.9052392531157238,-0.014518787283697878,0.014518787283697878,0,44772857
8.0,62.34950863507403,96.2502372989033,60.309105511000624,-2.040403124073407,2.040403124073407,-0.032725247860663984,0.032725247860663984,0,44772857
