gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,13.686887557850774,0.040435292902625264,3.4398692388211427,-0.45014998213003155,0.07899370031335472,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26657085863985,104.80008572265749,16.73043942961865,5.820650309931885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,14.879132784625531,0.040435292902625264,-0.5358533907119929,-0.5358533907119929,-0.44918390954511206,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26655144505173,104.80006630906936,16.73044252883291,5.8206267687465285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,16.071378011400288,0.040435292902625264,-1.5915544935842973,-1.5915544935842973,-0.8052142948748944,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26651299914256,104.8000278631602,16.73044866639878,5.820580148705545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,17.263623238175043,0.040435292902625264,-1.3771205547642895,-1.3771205547642895,-0.49315883325043186,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26644032924024,104.79995519325787,16.73046026754945,5.820492028177293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,18.455868464949802,0.040435292902625264,-0.47588155038046903,-0.47588155038046903,-0.06331516009086363,true,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26630865914214,104.79982352315977,16.730481287635843,5.820332363195968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,19.648113691724557,0.040435292902625264,0.6428511876813978,0.6428511876813978,0.018993411343645586,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26607859983615,104.79959346385378,16.730518014905353,5.820053390100877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,20.840358918499316,0.040435292902625264,1.6940801296902757,1.0003296602468805,0.05051272588089234,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26568990214118,104.79920476615881,16.730580067988704,5.8195820499020945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,22.03260414527407,0.040435292902625264,2.6033759739321294,1.0003300113956946,0.07952721017554053,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26505211208891,104.79856697610654,16.73068188805976,5.8188086568670805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,23.224849372048826,0.040435292902625264,3.392740306110668,1.00033056503391,0.10624613104977025,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26403312830637,104.797547992324,16.730844566422387,5.817573023044598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.5,17.493079571115008,24.417094598823585,0.040435292902625264,4.077871327048038,1.0003314202967661,0.1307837944841805,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.26244422459638,104.79595908861401,16.731098237472626,5.815646296438803,100.0,0.08,0.6,0.27,1.0
