c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.93936893689369,32.619311912697306,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42530436
4.0,41.93936893689369,35.460730872793484,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42530436
4.0,41.93936893689369,38.30214983288966,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42530436
4.0,41.93936893689369,41.14356879298584,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42530436
4.0,41.93936893689369,43.98498775308202,42.232876333327894,0.293507396434201,0.293507396434201,0.0069983741738184595,0.0069983741738184595,0,42530436
4.0,41.93936893689369,46.826406713178194,42.23022170629331,0.29085276939961346,0.29085276939961346,0.00693507739320686,0.00693507739320686,0,42530436
4.0,41.93936893689369,49.66782567327437,42.23038371319946,0.2910147763057651,0.2910147763057651,0.006938940276942555,0.006938940276942555,0,42530436
4.0,41.93936893689369,52.50924463337054,42.23042293144001,0.2910539945463171,0.2910539945463171,0.006939875394507414,0.006939875394507414,0,42530436
4.0,41.93936893689369,55.35066359346672,42.23043137853587,0.29106244164217543,0.29106244164217543,0.006940076806595207,0.006940076806595207,0,42530436
4.0,41.93936893689369,58.1920825535629,42.23040309786453,0.29103416097083823,0.29103416097083823,0.006939402483827506,0.006939402483827506,0,42530436
4.0,41.93936893689369,61.033501513659075,42.23022140696224,0.2908524700685433,0.2908524700685433,0.006935070255973331,0.006935070255973331,0,42530436
4.0,41.93936893689369,63.87492047375525,42.230226291165,0.29085735427131,0.29085735427131,0.006935186714634739,0.006935186714634739,0,42530436
4.0,41.93936893689369,66.71633943385143,42.229903631030794,0.29053469413710076,0.29053469413710076,0.006927493224189169,0.006927493224189169,0,42530436
4.0,41.93936893689369,69.3229695973869,42.22900082013133,0.28963188323763944,0.28963188323763944,0.006905966650891898,0.006905966650891898,0,42530436
4.0,41.93936893689369,69.55775839394761,42.229042556985235,0.2896736200915413,0.2896736200915413,0.006906961822134571,0.006906961822134571,0,42530436
4.0,41.93936893689369,72.39917735404379,42.232815955219586,0.2934470183258924,0.2934470183258924,0.0069969345215337665,0.0069969345215337665,0,42530436
4.0,42.72100104747317,33.26320897361321,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40407079
4.0,42.72100104747317,36.160716837555384,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40407079
4.0,42.72100104747317,39.058224701497565,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40407079
4.0,42.72100104747317,41.955732565439746,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40407079
4.0,42.72100104747317,44.85324042938192,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40407079
4.0,42.72100104747317,47.750748293324094,42.98108634225415,0.2600852947809784,0.2600852947809784,0.006087996264225221,0.006087996264225221,0,40407079
4.0,42.72100104747317,50.648256157266275,42.98117797281617,0.2601769253429964,0.2601769253429964,0.006090141124124832,0.006090141124124832,0,40407079
4.0,42.72100104747317,53.545764021208456,42.98119355594256,0.26019250846938746,0.26019250846938746,0.006090505889135225,0.006090505889135225,0,40407079
4.0,42.72100104747317,56.44327188515063,42.98121121716777,0.2602101696945951,0.2602101696945951,0.006090919297640985,0.006090919297640985,0,40407079
4.0,42.72100104747317,59.3407797490928,42.98109285566846,0.2600918081952841,0.2600918081952841,0.006088148728215904,0.006088148728215904,0,40407079
4.0,42.72100104747317,62.238287613034984,42.98090316752517,0.2599021200519971,0.2599021200519971,0.006083708566734757,0.006083708566734757,0,40407079
4.0,42.72100104747317,65.13579547697717,42.98086468021687,0.25986363274369495,0.25986363274369495,0.006082807667707149,0.006082807667707149,0,40407079
4.0,42.72100104747317,68.03330334091933,42.97965536515983,0.2586543176866556,0.2586543176866556,0.006054500394296221,0.006054500394296221,0,40407079
4.0,42.72100104747317,69.18397317054635,42.97910113917596,0.25810009170278647,0.25810009170278647,0.006041527243614352,0.006041527243614352,0,40407079
4.0,42.72100104747317,70.93081120486151,42.97998332670577,0.25898227923259753,0.25898227923259753,0.006062177216887,0.006062177216887,0,40407079
4.0,42.72100104747317,73.8283190688037,42.98368698593095,0.26268593845777843,0.26268593845777843,0.0061488713283163006,0.0061488713283163006,0,40407079
4.0,43.50263315805265,33.90688182970672,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,43577634
4.0,43.50263315805265,36.86049112180269,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,43577634
4.0,43.50263315805265,39.81410041389866,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,43577634
4.0,43.50263315805265,42.767709705994626,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,43577634
4.0,43.50263315805265,45.72131899809059,43.73167492425395,0.22904176620129846,0.22904176620129846,0.005265009255167378,0.005265009255167378,0,43577634
4.0,43.50263315805265,48.67492829018656,43.73191334662983,0.22928018857717802,0.22928018857717802,0.00527048989756926,0.00527048989756926,0,43577634
4.0,43.50263315805265,51.628537582282526,43.73196083303721,0.2293276749845603,0.2293276749845603,0.0052715814730426285,0.0052715814730426285,0,43577634
4.0,43.50263315805265,54.582146874378495,43.731961801220216,0.22932864316756252,0.22932864316756252,0.005271603728775947,0.005271603728775947,0,43577634
4.0,43.50263315805265,57.535756166474464,43.73196601465887,0.22933285660622005,0.22933285660622005,0.00527170058357189,0.00527170058357189,0,43577634
4.0,43.50263315805265,60.48936545857043,43.73174232990001,0.22910917184735524,0.22910917184735524,0.00526655871645658,0.00526655871645658,0,43577634
4.0,43.50263315805265,63.4429747506664,43.73161550830219,0.22898235024953806,0.22898235024953806,0.005263643453894049,0.005263643453894049,0,43577634
4.0,43.50263315805265,66.39658404276237,43.73110813042149,0.2284749723688364,0.2284749723688364,0.005251980300565876,0.005251980300565876,0,43577634
4.0,43.50263315805265,69.21645256870457,43.729203875511736,0.22657071745908297,0.22657071745908297,0.005208206975332092,0.005208206975332092,0,43577634
4.0,43.50263315805265,69.35019333485833,43.7291457601995,0.22651260214684754,0.22651260214684754,0.005206871072008164,0.005206871072008164,0,43577634
4.0,43.50263315805265,72.30380262695431,43.73249501247318,0.22986185442052687,0.22986185442052687,0.0052838607167846295,0.0052838607167846295,0,43577634
4.0,43.50263315805265,75.25741191905027,43.73449763853574,0.2318644804830896,0.2318644804830896,0.005329895310950156,0.005329895310950156,0,43577634
4.0,44.284265268632126,34.55096211229883,44.48530829113954,0.20104302250741313,0.20104302250741313,0.004539829695443043,0.004539829695443043,0,40442010
4.0,44.284265268632126,37.56064024033345,44.48530829113954,0.20104302250741313,0.20104302250741313,0.004539829695443043,0.004539829695443043,0,40442010
4.0,44.284265268632126,40.57031836836806,44.48530829113954,0.20104302250741313,0.20104302250741313,0.004539829695443043,0.004539829695443043,0,40442010
4.0,44.284265268632126,43.57999649640268,44.48530829113954,0.20104302250741313,0.20104302250741313,0.004539829695443043,0.004539829695443043,0,40442010
4.0,44.284265268632126,46.5896746244373,44.48258426428636,0.19831899565423328,0.19831899565423328,0.004478317398995181,0.004478317398995181,0,40442010
4.0,44.284265268632126,49.599352752471916,44.48271740689988,0.1984521382677542,0.1984521382677542,0.0044813239434803,0.0044813239434803,0,40442010
4.0,44.284265268632126,52.60903088050653,44.48273547469963,0.19847020606750476,0.19847020606750476,0.0044817319394048335,0.0044817319394048335,0,40442010
4.0,44.284265268632126,55.618709008541146,44.482730141477106,0.19846487284497982,0.19846487284497982,0.004481611507858942,0.004481611507858942,0,40442010
4.0,44.284265268632126,58.62838713657576,44.48266889164172,0.19840362300959669,0.19840362300959669,0.004480228401805097,0.004480228401805097,0,40442010
4.0,44.284265268632126,61.638065264610375,44.48238628716183,0.19812101852970443,0.19812101852970443,0.0044738468015193536,0.0044738468015193536,0,40442010
4.0,44.284265268632126,64.647743392645,44.48223280815079,0.19796753951866464,0.19796753951866464,0.004470381033032313,0.004470381033032313,0,40442010
4.0,44.284265268632126,67.6574215206796,44.48071527842762,0.1964500097954911,0.1964500097954911,0.0044361131115941204,0.0044361131115941204,0,40442010
4.0,44.284265268632126,70.19499681652239,44.478920998079495,0.1946557294473692,0.1946557294473692,0.00439559577801666,0.00439559577801666,0,40442010
4.0,44.284265268632126,70.66709964871423,44.47901435990708,0.1947490912749572,0.1947490912749572,0.004397704017298077,0.004397704017298077,0,40442010
4.0,44.284265268632126,73.67677777674884,44.48363991410109,0.19937464546896422,0.19937464546896422,0.004502155432850486,0.004502155432850486,0,40442010
4.0,44.284265268632126,76.68645590478346,44.48405854989545,0.19979328126332518,0.19979328126332518,0.004511608808486764,0.004511608808486764,0,40442010
4.0,45.065897379211606,35.194841747876225,45.23611894374234,0.17022156453073478,0.17022156453073478,0.0037771701980854394,0.0037771701980854394,0,40559758
4.0,45.065897379211606,38.260599553456736,45.23611894374234,0.17022156453073478,0.17022156453073478,0.0037771701980854394,0.0037771701980854394,0,40559758
4.0,45.065897379211606,41.32635735903724,45.23611894374234,0.17022156453073478,0.17022156453073478,0.0037771701980854394,0.0037771701980854394,0,40559758
4.0,45.065897379211606,44.39211516461775,45.23611894374234,0.17022156453073478,0.17022156453073478,0.0037771701980854394,0.0037771701980854394,0,40559758
