gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,59.87361236123611,84.487098558344,-0.40164761794526527,4.835109855353452,1.005386713406097,0.35861935364157954,false,0.0,0.40164761794526527,-0.006708257646490416,0.006708257646490416,59.47196474329085,45.773867624617225,105.24583236790806,56.50766724462265,12.94371250587496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,59.87361236123611,88.36532391875801,-0.2942994095237381,5.371021681260585,1.00334572842139,0.4023406960575224,false,0.0,0.2942994095237381,-0.0049153441377169345,0.0049153441377169345,59.579312951712375,40.98458098075985,100.56389393247223,59.245232679354444,1.3950627108306746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,59.87361236123611,90.15781882303679,0.04808807306270069,5.5834205487067115,1.0026027043160939,0.41996235076877464,false,0.0,0.04808807306270069,0.0008031597086972204,0.0008031597086972204,59.92170043429881,37.87483625779682,97.79653669209563,61.271802111926895,-5.497896197647256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,59.87361236123611,92.243549279172,0.784972088288427,5.804716884131359,1.001883188647028,0.4385142945756543,false,0.0,0.784972088288427,0.013110484858545806,0.013110484858545806,60.65858444952454,33.207870339745625,93.86645478927016,64.62221736796477,-15.590555461484168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,59.87361236123611,96.121774639586,-0.6460977407867361,6.10637538654474,1.000939861582936,0.4645478256815987,false,0.0,0.6460977407867361,-0.010791026552542505,0.010791026552542505,59.22751462044938,20.255130088036665,79.48264470848605,74.51628570950896,-50.32157127660509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,59.87361236123611,100.0,0.12638763876349657,6.41893686092073,1.0005021059657648,0.49109649704551234,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,46.91372075751316,2.700044709776222,6.182769446193961,-0.6062717089389731,0.3749069966354187,false,0.0,2.700044709776222,0.045095737559411195,0.045095737559411195,62.573657071012335,52.53027044811657,115.1039275191289,54.362747144847276,40.35640764524315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,50.70559784626222,2.700044709776222,1.2655784984613827,0.19606373717222708,0.08034611965295406,false,0.0,2.700044709776222,0.045095737559411195,0.045095737559411195,62.573657071012335,52.5960937658925,115.16975083690483,54.3316770387258,40.53228194292922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,54.49747493501128,2.700044709776222,-0.6781844504668861,-0.6781844504668861,-0.5220677665214304,true,0.0,2.700044709776222,0.045095737559411195,0.045095737559411195,62.573657071012335,52.55125351252002,115.12491058353235,54.35283880251974,40.412472605806535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,58.289352023760344,2.700044709776222,-1.1772073215103624,-1.1772073215103624,-1.190011876701012,true,0.0,2.700044709776222,0.045095737559411195,0.045095737559411195,62.573657071012335,52.42568855286715,114.99934562387949,54.412185331617216,40.07697373034571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,62.0812291125094,2.700044709776222,-0.7043902530966062,-0.7043902530966062,-0.41209925810542436,true,0.0,2.700044709776222,0.045095737559411195,0.045095737559411195,62.573657071012335,52.21541814321668,114.78907521422902,54.51185746921657,39.51514910844922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,65.87310620125847,2.700044709776222,0.30586733060120597,0.30586733060120597,0.022992664689006414,false,0.0,2.700044709776222,0.045095737559411195,0.045095737559411195,62.573657071012335,51.87403808964671,114.44769516065904,54.674458042316076,38.60301068707659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,69.66498329000753,2.685064755003779,1.4038321668756613,1.0052003243792857,0.10260873840445221,false,0.0,2.685064755003779,0.04484554462496682,0.04484554462496682,62.55867711623989,51.280857468632036,113.83953458487193,54.95338446732659,36.96326283085132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,73.45686037875657,2.3683831934204704,2.359358397863226,1.0053923059414527,0.17464737832648863,false,0.0,2.3683831934204704,0.03955637717549559,0.03955637717549559,62.24199555465658,50.271663057383094,112.51365861203968,55.31950193644871,33.14173721800848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,77.24873746750563,1.9172276130610797,3.1826900941923175,1.0056708975779136,0.2389514062009502,false,0.0,1.9172276130610797,0.03202124504354021,0.03202124504354021,61.79083997429719,48.75537555953701,110.5462155338342,55.89593427138648,27.60127552330356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,81.0406145562547,1.3504356082251192,3.9026153021777263,1.0060654060568928,0.2969372745815981,false,0.0,1.3504356082251192,0.022554770874313068,0.022554770874313068,61.22404796946123,46.60280650039415,107.82685446985539,56.77996290485997,20.184815742734543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,84.83249164500376,0.8926474814651613,4.529667743636997,1.0065853228930206,0.34883618221770973,false,0.0,0.8926474814651613,0.014908862957516937,0.014908862957516937,60.766259842701274,43.52022846101139,104.28648830371267,58.26858381282549,10.925515351141568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,88.24923458202136,0.9032974740826916,5.0253540393804945,1.0045205055007589,0.3907911021514131,false,0.0,0.9032974740826916,0.015086737520242092,0.015086737520242092,60.776909835318804,39.443242456171056,100.22015229148985,60.643401996186796,0.5612823736363737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,88.62436873375282,0.9391683254379259,5.076235409100819,1.0043224972567057,0.3951429072163306,false,0.0,0.9391683254379259,0.015685847043462677,0.015685847043462677,60.81278068667404,38.88800234545909,99.70078303213313,60.995288940784285,-0.763557540213422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,92.41624582250188,0.4790974649016704,5.543404094899222,1.0026052025843764,0.4355723163699595,false,0.0,0.4790974649016704,0.008001813253075937,0.008001813253075937,60.35270982613778,31.487799356520927,91.8405091826587,65.7146942708083,-20.580197994768625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,96.20812291125094,-0.06856736998896196,5.94198970871376,1.0013499982841525,0.47067017121002414,false,0.0,0.06856736998896196,-0.001145201822386692,0.001145201822386692,59.80504499124715,19.28712156261414,79.09216655386129,75.61437193722627,-52.016063810957924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,61.34135255630825,100.0,0.12638763876349657,6.1892053249010655,1.0005096977586336,0.4936002967353863,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,2.151619906099455e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,50.540924924129634,6.929636709370882,5.642183565134212,-0.5278455359055121,0.36371180516702223,false,0.0,6.929636709370882,0.11573774215529589,0.11573774215529589,66.803249070607,45.87182068068486,112.67506975129186,59.288402676885035,38.18165753103604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,54.07371600097752,6.929636709370882,1.3219723847708142,0.1176589648108252,0.08854208196667575,false,0.0,6.929636709370882,0.11573774215529589,0.11573774215529589,66.803249070607,45.810586337916035,112.61383540852303,59.32064104580802,37.99719868776228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,57.6065070778254,6.929636709370882,-0.5860272963136717,-0.5860272963136717,-0.5227190085362019,true,0.0,6.929636709370882,0.11573774215529589,0.11573774215529589,66.803249070607,45.649306850424885,112.45255592103189,59.405718725965265,37.511369553958865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,61.139298154673284,6.929636709370882,-1.2162839151659912,-1.2162839151659912,-1.5256140924086983,true,0.0,6.929636709370882,0.11573774215529589,0.11573774215529589,66.803249070607,45.39855573074741,112.2018048013544,59.53847996373817,36.75602117600825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,64.67208923152117,6.929636709370882,-1.0998924648991808,-1.0998924648991808,-1.0940969230695208,true,0.0,6.929636709370882,0.11573774215529589,0.11573774215529589,66.803249070607,45.047153970982066,111.85040304158906,59.725532724068685,35.69747854780723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,68.20488030836906,6.92909138104109,-0.4227813794149187,-0.4227813794149187,-0.16846781411883482,true,0.0,6.92909138104109,0.11572863416417449,0.11572863416417449,66.8027037422772,44.55690620073079,111.359609943008,59.988270232327245,34.21847928463564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,71.73767138521693,6.719682426159494,0.4992467205747565,0.4992467205747565,0.03894563319106708,false,0.0,6.719682426159494,0.1122311175350096,0.1122311175350096,66.5932947873956,43.84197575347889,110.4352705408745,60.30074853916167,31.237053982016928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,75.27046246206481,6.342570828658339,1.4254486195846137,1.00563151385719,0.11042864446684254,false,0.0,6.342570828658339,0.1059326567836201,0.1059326567836201,66.21618318989445,42.82415394607475,109.0403371359692,60.726319203622204,26.75937176306562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,78.8032535389127,5.83115129530357,2.2429753580433407,1.005826464291991,0.1756082291906006,false,0.0,5.83115129530357,0.09739100524154819,0.09739100524154819,65.70476365653968,41.38741255882764,107.09217621536732,61.35346761877764,20.679770637357663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,82.33604461576058,5.211283519896952,2.96263288994916,1.0060955447607742,0.23470675332805643,false,0.0,5.211283519896952,0.08703806759571577,0.08703806759571577,65.08489588113306,39.40103054413908,104.48592642527214,62.29058602230175,12.848096943947262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,84.86240410632018,4.814774520528886,3.428756428084728,1.0063451131930043,0.2738628674092442,false,0.0,4.814774520528886,0.08041563437796027,0.08041563437796027,64.688386881765,37.52124387016437,102.20963075192937,63.28991349041138,6.2575185804477185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,85.86883569260847,4.692897691975659,3.6039568660104058,1.0064602115643284,0.2887618156064041,false,0.0,4.692897691975659,0.07838006605751377,0.07838006605751377,64.56651005321177,36.62717669701048,101.19368675022226,63.80487965873025,3.368809428636177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,89.40162676945636,4.516192831890422,4.174276136890324,1.0069642839080217,0.33795826113287175,false,0.0,4.516192831890422,0.0754287682634351,0.0754287682634351,64.38980519312653,32.54117904824639,96.93098424137293,66.42850652665004,-8.618362733681796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,92.93441784630423,3.1105260865860984,4.680807229906021,1.006064116608401,0.3825467112320815,false,0.0,3.1105260865860984,0.05195153530773002,0.05195153530773002,62.98413844782221,26.180606937308223,89.16474538513043,70.6379389923383,-29.271923333720395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,96.46720892315211,1.5346655356498573,5.132112778944542,1.0043507185886318,0.4229544641440406,false,0.0,1.5346655356498573,0.025631751202695823,0.025631751202695823,61.40827789688597,15.996973045093812,77.40525094197979,79.33347821960479,-58.548175169920725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,65.74457314152467,100.0,0.12638763876349657,5.515986515712932,1.0030253135310707,0.45794371373311515,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,1.2909709720436996e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,51.750533594333916,8.339500709236802,5.469328861339034,-0.49847913267414246,0.3565974454277182,false,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,43.578343515157535,111.79145658563044,61.018180775042296,37.095348820325256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,55.196924051881496,8.339500709236802,1.3374326746294776,0.09168740467153194,0.09036763547023619,false,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,43.471090556609,111.68420362708191,61.07677796426724,36.75793623007595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,58.64331450942907,8.339500709236802,-0.5524192035460428,-0.5524192035460428,-0.5213534654152684,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,43.265026028383055,111.47813909885596,61.18967684774794,36.10966724833264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,62.08970496697665,8.339500709236802,-1.214361546468038,-1.214361546468038,-1.6274391165281306,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,42.964172159061526,111.17728522953445,61.35526059090349,35.163195610551526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,65.53609542452422,8.339500709236802,-1.1891081232493297,-1.1891081232493297,-1.3263046418869877,true,0.0,8.339500709236802,0.13928507702060805,0.13928507702060805,68.21311307047291,42.55519316700619,110.7683062374791,61.58179662351162,33.876567596420834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,68.9824858820718,8.309406226206747,-0.6190066378632061,-0.6190066378632061,-0.3659013269481097,true,0.0,8.309406226206747,0.1387824435257642,0.1387824435257642,68.18301858744286,42.00310946015217,110.18612804759502,61.87985710686842,32.01475311411814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,72.42887633961938,8.027459358904451,0.2245245616876019,0.2245245616876019,0.018329918615680913,false,0.0,8.027459358904451,0.1340734096762409,0.1340734096762409,67.90107172014056,41.25088225948485,109.1519539796254,62.207838929585414,28.511711979392885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,75.87526679716696,7.643156858336198,1.1204930385075247,1.006143120524979,0.0873312114999245,false,0.0,7.643156858336198,0.12765484755158343,0.12765484755158343,67.51676921957231,40.23711644395012,107.75388566352242,62.65831510745097,23.87042630068197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,79.32165725471454,7.1088943334120955,1.9347682279131149,1.0063450446340048,0.15198839081261006,false,0.0,7.1088943334120955,0.11873167582610393,0.11873167582610393,66.98250669464821,38.85002072919236,105.83252742384056,63.291039461237766,17.664961327924832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,82.76804771226212,6.47251681718609,2.652611025855694,1.0066212104678598,0.21062647006017685,false,0.0,6.47251681718609,0.10810299499110533,0.10810299499110533,66.3461291784222,36.94515339259332,103.29128257101553,64.23207024543186,9.779803899720374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,84.01961692261261,6.251895331184741,2.893568654646444,1.0067437391449572,0.23066148002790074,false,0.0,6.251895331184741,0.1044182083664021,0.1044182083664021,66.12550769242085,36.086930138611116,102.21243783103196,64.6941889809275,6.5312796748158375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,86.2144381698097,5.924607501304777,3.294027341154097,1.0069922064371983,0.264350589559643,false,0.0,5.924607501304777,0.09895189663118668,0.09895189663118668,65.79821986254089,34.29516972388505,100.09338958642594,65.73682851026562,0.273054753438573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,89.66082862735726,5.661548355811291,3.8687323143604426,1.0074964658765473,0.3135619222572976,false,0.0,5.661548355811291,0.09455832264893942,0.09455832264893942,65.5351607170474,30.415122694268923,95.95028341131632,68.30116429788286,-11.75028426924013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,93.10721908490484,3.9320615581003153,4.382273658948117,1.007423158675949,0.35839830878826107,false,0.0,3.9320615581003153,0.0656726962518474,0.0656726962518474,63.80567391933643,24.413420343666086,88.21909426300252,72.32637611208776,-32.54904017481156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,96.55360954245242,2.024827043355181,4.841493690291512,1.0055970857376864,0.3991599539546762,false,0.0,2.024827043355181,0.03381835442195754,0.03381835442195754,61.898439404591294,14.869530029868672,76.76796943445997,80.63055446247876,-60.973960652781045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,67.21231333659681,100.0,0.12638763876349657,5.251287077811268,1.0041626341356955,0.436037560945557,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,54.16897932746153,11.15922870896587,5.134605454050306,-0.4475949888594334,0.35092373721643555,false,0.0,11.15922870896587,0.18637974675118607,0.18637974675118607,71.03284107020198,38.90452294519499,109.93736401539698,64.61210136005596,34.305621892296024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,57.44262366121428,11.15922870896587,1.3644685151408542,0.04017713058553858,0.0962805268468936,false,0.0,11.15922870896587,0.18637974675118607,0.18637974675118607,71.03284107020198,38.69341946155158,109.72626053175355,64.73640924785354,33.576853551034034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,60.716267994967026,11.15922870896587,-0.47960371257196355,-0.47960371257196355,-0.517891492631601,true,0.0,11.15922870896587,0.18637974675118607,0.18637974675118607,71.03284107020198,38.384631365966285,109.41747243616827,64.91910248762233,32.51085982920014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,63.989912328719775,11.15922870896587,-1.1977055016470102,-1.1977055016470102,-1.8273813253813367,true,0.0,11.15922870896587,0.18637974675118607,0.18637974675118607,71.03284107020198,37.96768766897408,109.00052873917606,65.16742798576163,31.071492930973534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,67.26355666247252,11.14233987888666,-1.3139151262280482,-1.3139151262280482,-1.7640375671906083,true,0.0,11.14233987888666,0.1860976720706521,0.1860976720706521,71.01595224012277,37.42556733513604,108.44151957525881,65.48778781252456,29.124709030270267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,70.53720099622527,10.9619258270492,-0.9462230988903212,-0.9462230988903212,-0.885768972963038,true,0.0,10.9619258270492,0.18308442391804414,0.18308442391804414,70.83553818828531,36.74799174379403,107.58352993207934,65.84236289049623,26.002639723093445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,73.81084532997802,10.634132915623837,-0.2693912723267504,-0.2693912723267504,-0.07619002336953272,true,0.0,10.634132915623837,0.177609676387401,0.177609676387401,70.50774527685995,35.93013249240319,106.43787776926314,66.24309574238899,21.82904572640858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,77.08448966373076,10.191974628195041,0.5327194931710588,0.5327194931710588,0.04384647612916045,false,0.0,10.191974628195041,0.17022481567846098,0.17022481567846098,70.06558698943115,34.92939648304479,104.99498347247595,66.73231869958681,16.68642532162692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,80.3581339974835,9.609699662013767,1.324007090878567,1.0059556092732913,0.10837510916219247,false,0.0,9.609699662013767,0.16049974743523845,0.16049974743523845,69.48331202324988,33.66165723080486,103.14496925405474,67.36471252621796,10.305735853284004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,7.5,70.14779372674109,82.31592383273936,9.210142411988343,1.7603397434513686,1.0060573808797206,0.14475937418781734,false,0.0,9.210142411988343,0.15382640279695656,0.15382640279695656,69.08375477322446,32.71023140414695,101.79398617737141,67.86624374140251,5.802729808268237,100.0,0.08,0.6,0.27,1.0
