c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.6064606460646,48.15651038902594,67.14280658501384,2.536345938949239,2.536345938949239,0.0392583948042623,0.0392583948042623,1,75598924
10.5,64.6064606460646,50.00806358941787,67.1336408248777,2.527180178813097,2.527180178813097,0.039116524160916655,0.039116524160916655,1,75598924
10.5,64.6064606460646,51.8596167898098,67.1404571804834,2.5339965344187902,2.5339965344187902,0.039222029949927996,0.039222029949927996,1,75598924
10.5,64.6064606460646,53.71116999020173,67.13709190242207,2.5306312563574664,2.5306312563574664,0.039169941071700166,0.039169941071700166,1,75598924
10.5,64.6064606460646,55.562723190593665,67.1328383815012,2.526377735436597,2.526377735436597,0.03910410367899463,0.03910410367899463,1,75598924
10.5,64.6064606460646,57.41427639098559,67.14596142292613,2.53950077686153,2.53950077686153,0.03930722642080254,0.03930722642080254,1,75598924
10.5,64.6064606460646,59.265829591377525,67.1332876470586,2.5268270009939897,2.5268270009939897,0.03911105755872896,0.03911105755872896,1,75598924
10.5,64.6064606460646,61.11738279176946,67.14113370239795,2.5346730563333466,2.5346730563333466,0.039232501378137975,0.039232501378137975,1,75598924
10.5,64.6064606460646,62.968935992161384,67.14714016005654,2.5406795139919325,2.5406795139919325,0.03932547130093705,0.03932547130093705,1,75598924
10.5,64.6064606460646,64.82048919255331,67.14172578396177,2.53526513789717,2.53526513789717,0.03924166581088824,0.03924166581088824,1,75598924
10.5,64.6064606460646,66.67204239294524,67.13750991386725,2.5310492678026435,2.5310492678026435,0.03917641119002884,0.03917641119002884,1,75598924
10.5,64.6064606460646,68.52359559333718,67.13172076725948,2.5252601211948758,2.5252601211948758,0.039086804878990036,0.039086804878990036,1,75598924
10.5,64.6064606460646,70.37514879372911,67.11806427003266,2.511603623968057,2.511603623968057,0.038875425133214556,0.038875425133214556,1,75598924
10.5,64.6064606460646,72.22670199412104,67.0974303304134,2.490969684348798,2.490969684348798,0.03855604624427807,0.03855604624427807,1,75598924
10.5,64.6064606460646,74.07825519451296,67.06768940698306,2.461228760918459,2.461228760918459,0.03809570647124408,0.03809570647124408,1,75598924
10.5,64.6064606460646,75.9298083949049,67.01518415268585,2.408723506621243,2.408723506621243,0.03728301291440528,0.03728301291440528,1,75598924
10.5,64.6064606460646,77.78136159529683,66.92516923388115,2.3187085878165448,2.3187085878165448,0.03588973246064649,0.03588973246064649,1,75598924
10.5,64.6064606460646,79.63291479568876,66.80062001856948,2.1941593725048705,2.1941593725048705,0.0339619188323161,0.0339619188323161,1,75598924
10.5,64.6064606460646,81.4844679960807,66.62186943989198,2.015408793827376,2.015408793827376,0.031195158714365224,0.031195158714365224,1,75598924
10.5,64.6064606460646,83.33602119647261,66.38454984272917,1.7780891966645669,1.7780891966645669,0.0275218481075062,0.0275218481075062,1,75598924
10.5,64.6064606460646,85.18757439686455,66.0845141922753,1.4780535462106883,1.4780535462106883,0.022877797846069154,0.022877797846069154,1,75598924
10.5,64.6064606460646,87.03912759725648,65.73054227551366,1.1240816294490514,1.1240816294490514,0.017398904354274096,0.017398904354274096,1,75598924
10.5,64.6064606460646,88.89068079764841,65.25861356297608,0.6521529169114757,0.6521529169114757,0.010094236867179328,0.010094236867179328,1,75598924
10.5,64.6064606460646,89.6471774536991,65.02061391457977,0.41415326851516454,0.41415326851516454,0.006410400204153453,0.006410400204153453,1,75598924
10.5,64.6064606460646,90.4036741097498,64.75401905587253,0.14755840980792811,0.14755840980792811,0.0022839574917484107,0.0022839574917484107,1,75598924
10.5,64.6064606460646,90.85938294051857,64.57940745469942,-0.027053191365183693,0.027053191365183693,-0.0004187381740874176,0.0004187381740874176,1,75598924
10.5,64.6064606460646,91.49873065409105,64.31674593704173,-0.2897147090228742,0.2897147090228742,-0.004484299342909782,0.004484299342909782,1,75598924
10.5,64.6064606460646,92.59378719843228,63.48169905082486,-1.1247615952397467,1.1247615952397467,-0.017409429087929144,0.017409429087929144,1,75598924
10.5,64.6064606460646,94.44534039882421,62.652009812365385,-1.9544508336992195,1.9544508336992195,-0.03025163140272213,0.03025163140272213,1,75598924
10.5,64.6064606460646,96.29689359921613,61.74452425907077,-2.8619363869938326,2.8619363869938326,-0.04429799060921259,0.04429799060921259,1,75598924
10.5,64.6064606460646,98.14844679960807,60.822060004634544,-3.784400641430061,3.784400641430061,-0.05857619506758387,0.05857619506758387,1,75598924
10.5,64.6064606460646,100.0,60.000002384185294,-4.606458261879311,4.606458261879311,-0.0713002726943208,0.0713002726943208,1,75598924
10.5,66.19195998547224,49.462445538835404,68.65773363561321,2.4657736501409744,2.4657736501409744,0.03725186035709111,0.03725186035709111,1,72790564
10.5,66.19195998547224,51.26735819816271,68.63866777060257,2.4467077851303287,2.4467077851303287,0.03696382137146763,0.03696382137146763,1,72790564
10.5,66.19195998547224,53.07227085749002,68.65988296643103,2.4679229809587895,2.4679229809587895,0.037284331533625044,0.037284331533625044,1,72790564
10.5,66.19195998547224,54.877183516817325,68.64098140329769,2.449021417825449,2.449021417825449,0.03699877475093589,0.03699877475093589,1,72790564
10.5,66.19195998547224,56.68209617614463,68.64885466703649,2.4568946815642505,2.4568946815642505,0.037117720673379186,0.037117720673379186,1,72790564
10.5,66.19195998547224,58.48700883547194,68.65929971674103,2.467339731268794,2.467339731268794,0.03727552004518863,0.03727552004518863,1,72790564
10.5,66.19195998547224,60.29192149479925,68.64180900564163,2.4498490201693954,2.4498490201693954,0.03701127781541877,0.03701127781541877,1,72790564
10.5,66.19195998547224,62.096834154126554,68.65740609232886,2.465446106856618,2.465446106856618,0.03724691197235634,0.03724691197235634,1,72790564
10.5,66.19195998547224,63.90174681345386,68.65780741241481,2.465847426942574,2.465847426942574,0.037252974945654674,0.037252974945654674,1,72790564
10.5,66.19195998547224,65.70665947278117,68.65192836291983,2.459968377447595,2.459968377447595,0.037164156764469686,0.037164156764469686,1,72790564
10.5,66.19195998547224,67.51157213210847,68.64628255586437,2.4543225703921365,2.4543225703921365,0.03707886231093337,0.03707886231093337,1,72790564
10.5,66.19195998547224,69.31648479143578,68.63579826098123,2.4438382755089947,2.4438382755089947,0.03692047003964479,0.03692047003964479,1,72790564
10.5,66.19195998547224,71.12139745076308,68.6187481758272,2.4267881903549693,2.4267881903549693,0.03666288459939242,0.03666288459939242,1,72790564
10.5,66.19195998547224,72.92631011009038,68.59016653980467,2.3982065543324325,2.3982065543324325,0.036231085389506354,0.036231085389506354,1,72790564
10.5,66.19195998547224,74.7312227694177,68.55568578411584,2.3637257986435998,2.3637257986435998,0.035710164786816836,0.035710164786816836,1,72790564
10.5,66.19195998547224,76.53613542874501,68.4909975849004,2.2990375994281607,2.2990375994281607,0.034732882965434954,0.034732882965434954,1,72790564
10.5,66.19195998547224,78.34104808807231,68.38294981312534,2.190989827653098,2.190989827653098,0.03310054314956038,0.03310054314956038,1,72790564
10.5,66.19195998547224,80.14596074739961,68.23597496709617,2.0440149816239312,2.0440149816239312,0.030880109639789335,0.030880109639789335,1,72790564
10.5,66.19195998547224,81.95087340672693,68.02955074649059,1.8375907610183475,1.8375907610183475,0.027761540244791973,0.027761540244791973,1,72790564
10.5,66.19195998547224,83.75578606605424,67.76353640266439,1.5715764171921478,1.5715764171921478,0.023742708593869653,0.023742708593869653,1,72790564
10.5,66.19195998547224,85.56069872538154,67.41350211989828,1.2215421344260449,1.2215421344260449,0.018454539413761854,0.018454539413761854,1,72790564
10.5,66.19195998547224,87.36561138470884,66.99383251833784,0.8018725328656018,0.8018725328656018,0.0121143494321908,0.0121143494321908,1,72790564
10.5,66.19195998547224,89.17052404403616,66.43509538959063,0.24313540411839085,0.24313540411839085,0.003673186353323788,0.003673186353323788,1,72790564
10.5,66.19195998547224,89.43518103384322,66.33887368105688,0.14691369558464373,0.14691369558464373,0.002219509674844018,0.002219509674844018,1,72790564
10.5,66.19195998547224,89.69983802365029,66.23875345844014,0.046793472967905814,0.046793472967905814,0.0007069359024596947,0.0007069359024596947,1,72790564
10.5,66.19195998547224,89.82719393445153,66.18916963516442,-0.002790350307819267,0.002790350307819267,-4.215542655681583e-5,4.215542655681583e-5,1,72790564
10.5,66.19195998547224,91.24009369317054,65.5767223036499,-0.615237681822336,0.615237681822336,-0.009294749422095492,0.009294749422095492,1,72790564
10.5,66.19195998547224,92.78034936269077,64.39590697714824,-1.7960530083239945,1.7960530083239945,-0.027134005530553725,0.027134005530553725,1,72790564
10.5,66.19195998547224,94.58526202201807,63.404765553251494,-2.787194432220744,2.787194432220744,-0.04210774892951463,0.04210774892951463,1,72790564
10.5,66.19195998547224,96.39017468134539,62.29297243630053,-3.898987549171707,3.898987549171707,-0.058904246830392304,0.058904246830392304,1,72790564
10.5,66.19195998547224,98.1950873406727,61.11852512612753,-5.073434859344708,5.073434859344708,-0.07664729765455233,0.07664729765455233,1,72790564
10.5,66.19195998547224,100.0,60.000002384185294,-6.191957601286944,6.191957601286944,-0.09354546386971999,0.09354546386971999,1,72790564
10.5,67.77745932487986,50.7682196112512,70.16272008167127,2.3852607567914106,2.3852607567914106,0.03519253717313398,0.03519253717313398,1,75013526
10.5,67.77745932487986,52.52649748227794,70.15748440094474,2.3800250760648822,2.3800250760648822,0.03511528906176067,0.03511528906176067,1,75013526
10.5,67.77745932487986,54.28477535330468,70.16643626837353,2.388976943493674,2.388976943493674,0.035247366414880126,0.035247366414880126,1,75013526
10.5,67.77745932487986,56.04305322433143,70.15057598365877,2.373116658778912,2.373116658778912,0.03501336111470004,0.03501336111470004,1,75013526
10.5,67.77745932487986,57.80133109535817,70.16416005288502,2.3867007280051666,2.3867007280051666,0.03521378274988028,0.03521378274988028,1,75013526
10.5,67.77745932487986,59.559608966384914,70.1650906242429,2.3876312993630364,2.3876312993630364,0.03522751255573519,0.03522751255573519,1,75013526
10.5,67.77745932487986,61.317886837411656,70.15386948192955,2.3764101570496905,2.3764101570496905,0.03506195394045044,0.03506195394045044,1,75013526
10.5,67.77745932487986,63.0761647084384,70.16175457830285,2.384295253422991,2.384295253422991,0.03517829197453791,0.03517829197453791,1,75013526
10.5,67.77745932487986,64.83444257946515,70.16133795815723,2.3838786332773765,2.3838786332773765,0.03517214509104945,0.03517214509104945,1,75013526
10.5,67.77745932487986,66.5927204504919,70.15455640920844,2.3770970843285824,2.3770970843285824,0.03507208898070916,0.03507208898070916,1,75013526
10.5,67.77745932487986,68.35099832151863,70.14469633474967,2.367237009869811,2.367237009869811,0.0349266117887786,0.0349266117887786,1,75013526
10.5,67.77745932487986,70.10927619254537,70.13122172801576,2.353762403135903,2.353762403135903,0.03472780518156543,0.03472780518156543,1,75013526
10.5,67.77745932487986,71.86755406357211,70.10777164247551,2.3303123175956557,2.3303123175956557,0.03438181868732635,0.03438181868732635,1,75013526
10.5,67.77745932487986,73.62583193459886,70.065546130443,2.2880868055631396,2.2880868055631396,0.033758816402302425,0.033758816402302425,1,75013526
10.5,67.77745932487986,75.3841098056256,70.0233621685743,2.245902843694438,2.245902843694438,0.03313642715536267,0.03313642715536267,1,75013526
10.5,67.77745932487986,77.14238767665233,69.94902572869529,2.171566403815433,2.171566403815433,0.032039654856438254,0.032039654856438254,1,75013526
