c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.322199330731717,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,17.74398525104352,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,19.16577117135532,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,20.587557091667122,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,22.009343011978924,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,23.431128932290726,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,24.852914852602527,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,26.27470077291433,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,27.696486693226127,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,29.11827261353793,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,30.214835970211976,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,30.54005853384973,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,31.961844454161533,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,33.383630374473334,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,34.80541629478514,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,20.984773477347733,36.22720221509694,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,37343165
2.0,21.374583510982674,16.64330954350789,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37343752
2.0,21.374583510982674,18.09306825962778,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37343752
2.0,21.374583510982674,19.542826975747676,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,37343752
