c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.95614561456145,47.86171019353295,66.27898629082776,2.32284067626631,2.32284067626631,0.03631927243184975,0.03631927243184975,1,73266354
10.0,63.95614561456145,49.72379197233535,66.28228587886744,2.326140264305991,2.326140264305991,0.03637086384668526,0.03637086384668526,1,73266354
10.0,63.95614561456145,51.58587375113774,66.28093420927593,2.3247885947144766,2.3247885947144766,0.036349729527558834,0.036349729527558834,1,73266354
10.0,63.95614561456145,53.44795552994013,66.2822752146925,2.326129600131054,2.326129600131054,0.03637069710469613,0.03637069710469613,1,73266354
10.0,63.95614561456145,55.31003730874253,66.27975154538102,2.323605930819568,2.323605930819568,0.036331237733165274,0.036331237733165274,1,73266354
10.0,63.95614561456145,57.17211908754493,66.28258322637953,2.326437611818079,2.326437611818079,0.036375513087336504,0.036375513087336504,1,73266354
10.0,63.95614561456145,59.03420086634732,66.2785836148275,2.3224380002660467,2.3224380002660467,0.03631297630508361,0.03631297630508361,1,73266354
10.0,63.95614561456145,60.89628264514971,66.28179570517705,2.3256500906155964,2.3256500906155964,0.03636319963106244,0.03636319963106244,1,73266354
10.0,63.95614561456145,62.75836442395211,66.27859545084188,2.322449836280427,2.322449836280427,0.0363131613696191,0.0363131613696191,1,73266354
10.0,63.95614561456145,64.62044620275451,66.27174281244909,2.315597197887641,2.315597197887641,0.03620601547571104,0.03620601547571104,1,73266354
10.0,63.95614561456145,66.4825279815569,66.27471254228787,2.3185669277264225,2.3185669277264225,0.03625244932206381,0.03625244932206381,1,73266354
10.0,63.95614561456145,68.34460976035929,66.25253569858533,2.2963900840238836,2.2963900840238836,0.035905698536983825,0.035905698536983825,1,73266354
10.0,63.95614561456145,70.20669153916168,66.24759355811345,2.2914479435520008,2.2914479435520008,0.03582842464212363,0.03582842464212363,1,73266354
10.0,63.95614561456145,72.06877331796409,66.23411446217871,2.2779688476172595,2.2779688476172595,0.03561766935339854,0.03561766935339854,1,73266354
10.0,63.95614561456145,73.93085509676648,66.18335491865555,2.227209304094103,2.227209304094103,0.034824007649188526,0.034824007649188526,1,73266354
10.0,63.95614561456145,75.79293687556887,66.1394715238721,2.1833259093106534,2.1833259093106534,0.03413785943994656,0.03413785943994656,1,73266354
10.0,63.95614561456145,77.65501865437126,66.0736787755739,2.117533161012446,2.117533161012446,0.03310914284569283,0.03310914284569283,1,73266354
10.0,63.95614561456145,79.51710043317365,65.94311033759206,1.98696472303061,1.98696472303061,0.031067612094782343,0.031067612094782343,1,73266354
10.0,63.95614561456145,81.37918221197606,65.78150418658767,1.825358572026218,1.825358572026218,0.028540784540502746,0.028540784540502746,1,73266354
10.0,63.95614561456145,83.24126399077845,65.57514769984027,1.6190020852788223,1.6190020852788223,0.025314253536101308,0.025314253536101308,1,73266354
10.0,63.95614561456145,85.10334576958084,65.26780178714122,1.3116561725797737,1.3116561725797737,0.020508680752661518,0.020508680752661518,1,73266354
10.0,63.95614561456145,86.96542754838325,64.90202405415744,0.9458784395959867,0.9458784395959867,0.014789484740003318,0.014789484740003318,1,73266354
10.0,63.95614561456145,88.82750932718564,64.49246910257062,0.5363234880091738,0.5363234880091738,0.008385800658491597,0.008385800658491597,1,73266354
10.0,63.95614561456145,89.8002519550405,64.24464731600912,0.2885017014476716,0.2885017014476716,0.0045109300861618205,0.0045109300861618205,1,73266354
10.0,63.95614561456145,90.77299458289535,63.95652747783407,0.0003818632726222404,0.0003818632726222404,5.970704909635741e-6,5.970704909635741e-6,1,73266354
10.0,63.95614561456145,90.77403735911925,63.95619330325756,4.7688696106718e-5,4.7688696106718e-5,7.456468123347993e-7,7.456468123347993e-7,1,73266354
10.0,63.95614561456145,91.66233373384289,63.6496512103971,-0.30649440416434715,0.30649440416434715,-0.004792258839540901,0.004792258839540901,1,73266354
10.0,63.95614561456145,92.55167288479042,63.29593249353512,-0.6602131210263309,0.6602131210263309,-0.01032290352525582,0.01032290352525582,1,73266354
10.0,63.95614561456145,94.41375466359281,62.169885709869504,-1.7862599046919456,1.7862599046919456,-0.027929448961121452,0.027929448961121452,1,73266354
10.0,63.95614561456145,96.27583644239522,61.38824825007376,-2.567897364487692,2.567897364487692,-0.04015090871741083,0.04015090871741083,1,73266354
10.0,63.95614561456145,98.13791822119761,60.62622975906325,-3.3299158554982,3.3299158554982,-0.052065611889220056,0.052065611889220056,1,73266354
10.0,63.95614561456145,100.0,60.000002384185294,-3.9561432303761563,3.9561432303761563,-0.061857124008352166,0.061857124008352166,1,73266354
10.0,65.52544859749132,49.154286913366356,67.77430841101942,2.2488598135280995,2.2488598135280995,0.03432040316644545,0.03432040316644545,1,75387934
10.0,65.52544859749132,50.97020523788899,67.77890886169078,2.253460264199461,2.253460264199461,0.03439061177653251,0.03439061177653251,1,75387934
10.0,65.52544859749132,52.78612356241162,67.7747399522122,2.2492913547208815,2.2492913547208815,0.03432698902281146,0.03432698902281146,1,75387934
10.0,65.52544859749132,54.602041886934245,67.77870638216075,2.2532577846694295,2.2532577846694295,0.034387521686584786,0.034387521686584786,1,75387934
10.0,65.52544859749132,56.41796021145688,67.7704992532268,2.245050655735483,2.245050655735483,0.03426227067175601,0.03426227067175601,1,75387934
10.0,65.52544859749132,58.23387853597951,67.77879809537866,2.253349497887342,2.253349497887342,0.03438892134457837,0.03438892134457837,1,75387934
10.0,65.52544859749132,60.049796860502134,67.76422810168091,2.238779504189594,2.238779504189594,0.03416656508438322,0.03416656508438322,1,75387934
10.0,65.52544859749132,61.86571518502477,67.77665036860633,2.2512017711150065,2.2512017711150065,0.03435614435764725,0.03435614435764725,1,75387934
10.0,65.52544859749132,63.681633509547396,67.76174528214827,2.236296684656949,2.236296684656949,0.034128674164354625,0.034128674164354625,1,75387934
10.0,65.52544859749132,65.49755183407002,67.75622443567735,2.230775838186034,2.230775838186034,0.034044419167417045,0.034044419167417045,1,75387934
10.0,65.52544859749132,67.31347015859265,67.76574864902595,2.240300051534632,2.240300051534632,0.034189770531695425,0.034189770531695425,1,75387934
10.0,65.52544859749132,69.12938848311529,67.7321376847948,2.2066890873034737,2.2066890873034737,0.03367682533329437,0.03367682533329437,1,75387934
10.0,65.52544859749132,70.94530680763792,67.72706223695126,2.2016136394599357,2.2016136394599357,0.033599367674443145,0.033599367674443145,1,75387934
10.0,65.52544859749132,72.76122513216055,67.71751413286442,2.1920655353731036,2.1920655353731036,0.03345365170772792,0.03345365170772792,1,75387934
10.0,65.52544859749132,74.57714345668317,67.6559429848601,2.1304943873687847,2.1304943873687847,0.03251399926242324,0.03251399926242324,1,75387934
10.0,65.52544859749132,76.3930617812058,67.60191067856336,2.0764620810720373,2.0764620810720373,0.0316893989360881,0.0316893989360881,1,75387934
10.0,65.52544859749132,78.20898010572844,67.52949357937008,2.0040449818787636,2.0040449818787636,0.030584223759980326,0.030584223759980326,1,75387934
10.0,65.52544859749132,80.02489843025107,67.38244736325848,1.856998765767159,1.856998765767159,0.02834011526077908,0.02834011526077908,1,75387934
10.0,65.52544859749132,81.8408167547737,67.18600820478306,1.660559607291745,1.660559607291745,0.025342208910193106,0.025342208910193106,1,75387934
10.0,65.52544859749132,83.65673507929633,66.94059088381933,1.415142286328006,1.415142286328006,0.021596834765999384,0.021596834765999384,1,75387934
