c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.72962296229623,28.569060512503057,36.98515348207926,0.2555305197830293,0.2555305197830293,0.0069570689588983,0.0069570689588983,0,41227303
3.5,36.72962296229623,30.93785692872899,36.980633400211396,0.25101043791516275,0.25101043791516275,0.006834005297926159,0.006834005297926159,0,41227303
3.5,36.72962296229623,31.057633126397718,36.98083308780995,0.25121012551371535,0.25121012551371535,0.00683944198859836,0.00683944198859836,0,41227303
3.5,36.72962296229623,33.54620574029238,36.982551274949806,0.2529283126535731,0.2529283126535731,0.006886221318231596,0.006886221318231596,0,41227303
3.5,36.72962296229623,36.03477835418704,36.98295638055723,0.25333341826100053,0.25333341826100053,0.006897250715615918,0.006897250715615918,0,41227303
3.5,36.72962296229623,38.5233509680817,36.98300661016547,0.25338364786923506,0.25338364786923506,0.006898618265952225,0.006898618265952225,0,41227303
3.5,36.72962296229623,41.01192358197636,36.983017019507294,0.2533940572110609,0.2533940572110609,0.006898901670490206,0.006898901670490206,0,41227303
3.5,36.72962296229623,43.50049619587102,36.98302089307598,0.25339793077974804,0.25339793077974804,0.0068990071321959005,0.0068990071321959005,0,41227303
3.5,36.72962296229623,45.98906880976568,36.98301741356782,0.2533944512715891,0.2533944512715891,0.006898912399174478,0.006898912399174478,0,41227303
3.5,36.72962296229623,48.477641423660344,36.98301869289239,0.2533957305961536,0.2533957305961536,0.006898947230040175,0.006898947230040175,0,41227303
3.5,36.72962296229623,50.966214037555005,36.98303137178467,0.25340840948843635,0.25340840948843635,0.006899292425314729,0.006899292425314729,0,41227303
3.5,36.72962296229623,53.454786651449666,36.983002484508596,0.25337952221236293,0.25337952221236293,0.006898505940898511,0.006898505940898511,0,41227303
3.5,36.72962296229623,55.94335926534433,36.98297111007264,0.253348147776407,0.253348147776407,0.006897651741115733,0.006897651741115733,0,41227303
3.5,36.72962296229623,58.43193187923899,36.98310502287826,0.25348206058203004,0.25348206058203004,0.006901297648555635,0.006901297648555635,0,41227303
3.5,36.72962296229623,60.92050449313365,36.98314785778892,0.25352489549268853,0.25352489549268853,0.006902463870999641,0.006902463870999641,0,41227303
3.5,36.72962296229623,63.40907710702831,36.98273570914685,0.25311274685061846,0.25311274685061846,0.006891242720091199,0.006891242720091199,0,41227303
3.5,37.4119069801717,29.131099280461104,37.64053355384015,0.22862657366844985,0.22862657366844985,0.006111064421004304,0.006111064421004304,0,41501919
3.5,37.4119069801717,31.66863264629268,37.637102027258784,0.22519504708708382,0.22519504708708382,0.0060193415750348445,0.0060193415750348445,0,41501919
3.5,37.4119069801717,31.72199750662472,37.637145127105484,0.2252381469337834,0.2252381469337834,0.00602049361058124,0.00602049361058124,0,41501919
3.5,37.4119069801717,34.20616601212426,37.638100513946334,0.2261935337746337,0.2261935337746337,0.006046030583111313,0.006046030583111313,0,41501919
3.5,37.4119069801717,36.74369937795583,37.63833654290692,0.22642956273521975,0.22642956273521975,0.0060523395093232575,0.0060523395093232575,0,41501919
3.5,37.4119069801717,39.281232743787406,37.638356059769755,0.22644907959805494,0.22644907959805494,0.006052861184490619,0.006052861184490619,0,41501919
3.5,37.4119069801717,41.81876610961898,37.638364855687165,0.22645787551546448,0.22645787551546448,0.006053096294596452,0.006053096294596452,0,41501919
3.5,37.4119069801717,44.356299475450555,37.638365885875736,0.22645890570403537,0.22645890570403537,0.006053123830978692,0.006053123830978692,0,41501919
3.5,37.4119069801717,46.893832841282126,37.63836155774927,0.22645457757757015,0.22645457757757015,0.006053008142503696,0.006053008142503696,0,41501919
3.5,37.4119069801717,49.431366207113705,37.63836977537981,0.22646279520810708,0.22646279520810708,0.006053227795314799,0.006053227795314799,0,41501919
3.5,37.4119069801717,51.968899572945276,37.63837395694445,0.2264669767727483,0.2264669767727483,0.006053339566271661,0.006053339566271661,0,41501919
3.5,37.4119069801717,54.506432938776854,37.638321773465094,0.22641479329339376,0.22641479329339376,0.006051944730146836,0.006051944730146836,0,41501919
3.5,37.4119069801717,57.043966304608425,37.6383491120955,0.2264421319237968,0.2264421319237968,0.006052675476922656,0.006052675476922656,0,41501919
3.5,37.4119069801717,59.58149967044,37.638514395262774,0.22660741509107396,0.22660741509107396,0.006057093406416728,0.006057093406416728,0,41501919
3.5,37.4119069801717,62.119033036271574,37.63830202825672,0.22639504808501698,0.22639504808501698,0.006051416951426889,0.006051416951426889,0,41501919
3.5,37.4119069801717,64.65656640210315,37.637898362334774,0.22599138216307324,0.22599138216307324,0.0060406271800806256,0.0060406271800806256,0,41501919
3.5,38.094190998047175,29.692942340790232,38.29591362560111,0.20172262755393433,0.20172262755393433,0.005295364523275353,0.005295364523275353,0,45186146
3.5,38.094190998047175,32.2794473909845,38.29295301543492,0.19876201738774313,0.19876201738774313,0.005217646370228266,0.005217646370228266,0,45186146
3.5,38.094190998047175,32.503311641721325,38.293041279785776,0.19885028173860064,0.19885028173860064,0.005219963373124115,0.005219963373124115,0,45186146
3.5,38.094190998047175,34.86595244117878,38.2935718422147,0.19938084416752844,0.19938084416752844,0.00523389101970296,0.00523389101970296,0,45186146
3.5,38.094190998047175,37.45245749137305,38.29369595718817,0.1995049591409952,0.1995049591409952,0.005237149127309789,0.005237149127309789,0,45186146
3.5,38.094190998047175,40.03896254156732,38.29370486154037,0.19951386349319478,0.19951386349319478,0.005237382872979832,0.005237382872979832,0,45186146
3.5,38.094190998047175,42.62546759176159,38.293711520546886,0.19952052249971075,0.19952052249971075,0.005237557676705584,0.005237557676705584,0,45186146
3.5,38.094190998047175,45.21197264195587,38.29370989890487,0.1995189008576972,0.1995189008576972,0.005237515107432656,0.005237515107432656,0,45186146
3.5,38.094190998047175,47.79847769215014,38.29370733780252,0.19951633975534833,0.19951633975534833,0.005237447876648074,0.005237447876648074,0,45186146
3.5,38.094190998047175,50.38498274234441,38.29372141112809,0.19953041308091457,0.19953041308091457,0.005237817311598588,0.005237817311598588,0,45186146
3.5,38.094190998047175,52.97148779253868,38.29370385660434,0.1995128585571635,0.1995128585571635,0.005237356492683915,0.005237356492683915,0,45186146
3.5,38.094190998047175,55.55799284273296,38.293652908215705,0.1994619101685302,0.1994619101685302,0.0052360190607212325,0.0052360190607212325,0,45186146
3.5,38.094190998047175,58.144497892927234,38.293772867869066,0.1995818698218912,0.1995818698218912,0.005239168088177076,0.005239168088177076,0,45186146
3.5,38.094190998047175,60.7310029431215,38.293832760351464,0.19964176230428876,0.19964176230428876,0.005240740309054549,0.005240740309054549,0,45186146
3.5,38.094190998047175,63.31750799331577,38.293302732436736,0.19911173438956098,0.19911173438956098,0.005226826693859126,0.005226826693859126,0,45186146
3.5,38.094190998047175,65.90401304351005,38.29344450399483,0.19925350594765234,0.19925350594765234,0.005230548299552199,0.005230548299552199,0,45186146
3.5,38.77647501592264,30.255142786390124,38.946479434013774,0.17000441809113198,0.17000441809113198,0.004384215378559389,0.004384215378559389,0,39910631
