c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,53.746199619962,41.62193499209706,54.300225104902125,0.5540254849401265,0.5540254849401265,0.010308179719824406,0.010308179719824406,0,41345164
5.5,53.746199619962,45.2475622523299,54.30035433990045,0.5541547199384524,0.5541547199384524,0.010310584261898818,0.010310584261898818,0,41345164
5.5,53.746199619962,48.87318951256274,54.30029796884866,0.5540983488866615,0.5540983488866615,0.010309535423986752,0.010309535423986752,0,41345164
5.5,53.746199619962,52.49881677279558,54.300215900271496,0.5540162803094972,0.5540162803094972,0.010308008458773497,0.010308008458773497,0,41345164
5.5,53.746199619962,56.12444403302842,54.30004785343823,0.5538482334762307,0.5538482334762307,0.01030488178499089,0.01030488178499089,0,41345164
5.5,53.746199619962,59.75007129326126,54.300259157219884,0.5540595372578849,0.5540595372578849,0.010308813296114437,0.010308813296114437,0,41345164
5.5,53.746199619962,63.3756985534941,54.298511667804924,0.5523120478429249,0.5523120478429249,0.01027629956626346,0.01027629956626346,0,41345164
5.5,53.746199619962,67.00132581372694,54.29535194104498,0.5491523210829783,0.5491523210829783,0.010217509795409169,0.010217509795409169,0,41345164
5.5,53.746199619962,70.62695307395978,54.28668278153083,0.5404831615688295,0.5404831615688295,0.010056211702233312,0.010056211702233312,0,41345164
5.5,53.746199619962,74.25258033419261,54.253910619842216,0.5077109998802172,0.5077109998802172,0.00944645395340003,0.00944645395340003,0,41345164
5.5,53.746199619962,77.87820759442546,54.20559564402729,0.4593960240652919,0.4593960240652919,0.008547507122618333,0.008547507122618333,0,41345164
5.5,53.746199619962,81.5038348546583,54.15879336856472,0.412593748602724,0.412593748602724,0.007676705544208964,0.007676705544208964,0,41345164
5.5,53.746199619962,85.12946211489114,54.09062270442342,0.3444230844614182,0.3444230844614182,0.006408324437761647,0.006408324437761647,0,41345164
5.5,53.746199619962,86.66471307447372,54.08152837460682,0.33532875464482004,0.33532875464482004,0.006239115640099599,0.006239115640099599,0,41345164
5.5,53.746199619962,88.75508937512397,54.131856216636955,0.38565659667495567,0.38565659667495567,0.007175513792638802,0.007175513792638802,0,41345164
5.5,53.746199619962,92.38071663535682,54.70878964174477,0.9625900217827734,0.9625900217827734,0.017909917884226658,0.017909917884226658,0,41345164
5.5,54.96273969502214,42.624202598809845,55.46831390523918,0.5055742102170413,0.5055742102170413,0.009198489977435206,0.009198489977435206,0,45165860
5.5,54.96273969502214,46.33709735961436,55.46839293088694,0.5056532358648056,0.5056532358648056,0.009199927781449395,0.009199927781449395,0,45165860
5.5,54.96273969502214,50.04999212041888,55.46832897291245,0.5055892778903157,0.5055892778903157,0.00919876412085233,0.00919876412085233,0,45165860
5.5,54.96273969502214,53.762886881223395,55.46854785166774,0.5058081566456067,0.5058081566456067,0.009202746432442063,0.009202746432442063,0,45165860
5.5,54.96273969502214,57.47578164202792,55.468203776523424,0.5054640815012874,0.5054640815012874,0.00919648627972354,0.00919648627972354,0,45165860
5.5,54.96273969502214,61.188676402832435,55.467808092821485,0.5050683977993486,0.5050683977993486,0.009189287153476661,0.009189287153476661,0,45165860
5.5,54.96273969502214,64.90157116363694,55.4647730957927,0.5020334007705642,0.5020334007705642,0.009134067980531043,0.009134067980531043,0,45165860
5.5,54.96273969502214,68.61446592444148,55.46070037275007,0.4979606777279315,0.4979606777279315,0.009059968271069115,0.009059968271069115,0,45165860
5.5,54.96273969502214,72.32736068524599,55.44121118852581,0.478471493503676,0.478471493503676,0.008705379247079457,0.008705379247079457,0,45165860
5.5,54.96273969502214,76.04025544605051,55.39331404364987,0.43057434862773647,0.43057434862773647,0.007833931696580487,0.007833931696580487,0,45165860
5.5,54.96273969502214,79.75315020685503,55.33051420565299,0.3677745106308521,0.3677745106308521,0.006691342401626327,0.006691342401626327,0,45165860
5.5,54.96273969502214,83.46604496765954,55.23435218349319,0.2716124884710567,0.2716124884710567,0.004941756724249611,0.004941756724249611,0,45165860
5.5,54.96273969502214,87.17893972846406,55.12379253697697,0.1610528419548345,0.1610528419548345,0.0029302185962433148,0.0029302185962433148,0,45165860
5.5,54.96273969502214,88.10813806328635,55.11618835544442,0.1534486604222849,0.1534486604222849,0.0027918670225273072,0.0027918670225273072,0,45165860
5.5,54.96273969502214,90.89183448926858,55.24420854164013,0.2814688466179902,0.2814688466179902,0.005121084723574692,0.005121084723574692,0,45165860
5.5,54.96273969502214,94.60472925007309,56.10630520141579,1.1435655063936565,1.1435655063936565,0.02080619548332353,0.02080619548332353,0,45165860
5.5,56.179279770082275,43.626680094807035,56.635889496724204,0.4566097266419291,0.4566097266419291,0.008127724821511367,0.008127724821511367,0,40872844
5.5,56.179279770082275,47.4268791540749,56.63598546905188,0.456705698969607,0.456705698969607,0.008129433144011596,0.008129433144011596,0,40872844
5.5,56.179279770082275,51.22707821334277,56.63590875732495,0.45662898724267365,0.45662898724267365,0.008128067663228515,0.008128067663228515,0,40872844
5.5,56.179279770082275,55.02727727261064,56.63642937871278,0.4571496086305089,0.4571496086305089,0.008137334805669036,0.008137334805669036,0,40872844
5.5,56.179279770082275,58.82747633187851,56.63622087882434,0.4569411087420647,0.4569411087420647,0.00813362347492045,0.00813362347492045,0,40872844
5.5,56.179279770082275,62.627675391146376,56.63449807689741,0.45521830681513364,0.45521830681513364,0.008102957330142843,0.008102957330142843,0,40872844
5.5,56.179279770082275,66.42787445041425,56.63047173248986,0.4511919624075844,0.4511919624075844,0.008031287767556291,0.008031287767556291,0,40872844
5.5,56.179279770082275,70.22807350968212,56.62130044295181,0.44202067286953195,0.44202067286953195,0.00786803737389538,0.00786803737389538,0,40872844
5.5,56.179279770082275,74.02827256894999,56.581886145119206,0.40260637503693175,0.40260637503693175,0.007166456684468494,0.007166456684468494,0,40872844
5.5,56.179279770082275,77.82847162821786,56.51237299731926,0.3330932272369864,0.3330932272369864,0.005929111740132559,0.005929111740132559,0,40872844
5.5,56.179279770082275,81.62867068748572,56.42071264199567,0.24143287191339624,0.24143287191339624,0.004297543024785607,0.004297543024785607,0,40872844
5.5,56.179279770082275,85.42886974675359,56.246749401363324,0.06746963128104966,0.06746963128104966,0.0012009700294694761,0.0012009700294694761,0,40872844
5.5,56.179279770082275,86.74264970133262,56.18173205343313,0.0024522833508555664,0.0024522833508555664,4.365102865134106e-5,4.365102865134106e-5,0,40872844
5.5,56.179279770082275,89.22906880602146,56.10553313157275,-0.07374663850952601,0.07374663850952601,-0.0013127017436204132,0.0013127017436204132,0,40872844
5.5,56.179279770082275,93.02926786528933,56.38122829372345,0.2019485236411782,0.2019485236411782,0.003594715426535673,0.003594715426535673,0,40872844
5.5,56.179279770082275,96.8294669245572,57.61626792535885,1.4369881552765733,1.4369881552765733,0.025578614769672204,0.025578614769672204,0,40872844
5.5,57.39581984514241,44.628877243583574,57.802606201883385,0.4067863567409731,0.4067863567409731,0.007087386465399547,0.007087386465399547,0,40974103
5.5,57.39581984514241,48.51633389710753,57.802910810650204,0.4070909655077912,0.4070909655077912,0.0070926936248345025,0.0070926936248345025,0,40974103
5.5,57.39581984514241,52.403790550631484,57.802806633649745,0.40698678850733216,0.40698678850733216,0.007090878562330994,0.007090878562330994,0,40974103
5.5,57.39581984514241,56.29124720415544,57.8032523305532,0.40743248541078714,0.40743248541078714,0.0070986438822559905,0.0070986438822559905,0,40974103
5.5,57.39581984514241,60.1787038576794,57.803324077541504,0.4075042323990914,0.4075042323990914,0.0070998939208214784,0.0070998939208214784,0,40974103
5.5,57.39581984514241,64.06616051120335,57.80014152307357,0.4043216779311578,0.4043216779311578,0.007044444682941083,0.007044444682941083,0,40974103
5.5,57.39581984514241,67.9536171647273,57.795547048957346,0.3997272038149333,0.3997272038149333,0.00696439575030765,0.00696439575030765,0,40974103
5.5,57.39581984514241,71.84107381825126,57.77568374499043,0.3798638998480186,0.3798638998480186,0.006618319955580662,0.006618319955580662,0,40974103
5.5,57.39581984514241,75.72853047177523,57.71876731839168,0.32294747324926476,0.32294747324926476,0.00562667236256225,0.00562667236256225,0,40974103
5.5,57.39581984514241,79.61598712529918,57.623572166351416,0.22775232120900313,0.22775232120900313,0.003968099450857109,0.003968099450857109,0,40974103
5.5,57.39581984514241,83.50344377882314,57.45568517127424,0.0598653261318276,0.0598653261318276,0.001043025890968159,0.001043025890968159,0,40974103
5.5,57.39581984514241,84.41622772891006,57.40137441710757,0.005554571965156185,0.005554571965156185,9.677659418652395e-5,9.677659418652395e-5,0,40974103
5.5,57.39581984514241,87.3909004323471,57.18541034186909,-0.21040950327332553,0.21040950327332553,-0.0036659377606422174,0.0036659377606422174,0,40974103
5.5,57.39581984514241,91.27835708587105,57.0638284906436,-0.3319913544988111,0.3319913544988111,-0.00578424274441144,0.00578424274441144,0,40974103
5.5,57.39581984514241,95.165813739395,57.484748414849776,0.08892856970736318,0.08892856970736318,0.0015493910522978527,0.0015493910522978527,0,40974103
5.5,57.39581984514241,99.05327039291896,59.261111704055644,1.8652918589132312,1.8652918589132312,0.032498740569363894,0.032498740569363894,0,40974103
5.5,58.61235992020254,45.630514604449694,58.96821294164118,0.35585302143863373,0.35585302143863373,0.00607129659892739,0.00607129659892739,0,44714141
5.5,58.61235992020254,49.51404927556043,58.96887402849838,0.3565141082958334,0.3565141082958334,0.006082575565652151,0.006082575565652151,0,44714141
5.5,58.61235992020254,53.39758394667117,58.96863151757305,0.3562715973705082,0.3562715973705082,0.0060784380266474865,0.0060784380266474865,0,44714141
5.5,58.61235992020254,57.2811186177819,58.968783992997025,0.35642407279448207,0.35642407279448207,0.006081039447647792,0.006081039447647792,0,44714141
5.5,58.61235992020254,61.16465328889264,58.96912576124731,0.35676584104476916,0.35676584104476916,0.006086870440475114,0.006086870440475114,0,44714141
5.5,58.61235992020254,65.04818796000337,58.96517117611068,0.35281125590813645,0.35281125590813645,0.006019400283292966,0.006019400283292966,0,44714141
5.5,58.61235992020254,68.93172263111411,58.95835786018709,0.3459979399845494,0.3459979399845494,0.005903156611602165,0.005903156611602165,0,44714141
5.5,58.61235992020254,72.81525730222485,58.92775999872034,0.31540007851779706,0.31540007851779706,0.005381118913266701,0.005381118913266701,0,44714141
5.5,58.61235992020254,76.69879197333559,58.85379062922877,0.24143070902622554,0.24143070902622554,0.004119109166648809,0.004119109166648809,0,44714141
5.5,58.61235992020254,80.58232664444633,58.73146578362454,0.11910586342199991,0.11910586342199991,0.0020320946568975536,0.0020320946568975536,0,44714141
5.5,58.61235992020254,82.82287670775086,58.61329630491494,0.000936384712396432,0.000936384712396432,1.5975891666386877e-5,1.5975891666386877e-5,0,44714141
5.5,58.61235992020254,84.46586131555705,58.48942140332358,-0.12293851687896051,0.12293851687896051,-0.0020974845074713667,0.0020974845074713667,0,44714141
5.5,58.61235992020254,88.34939598666779,58.12587363121894,-0.48648628898360613,0.48648628898360613,-0.008300063154698601,0.008300063154698601,0,44714141
5.5,58.61235992020254,92.23293065777852,57.96747531031268,-0.6448846098898642,0.6448846098898642,-0.011002536167590567,0.011002536167590567,0,44714141
5.5,58.61235992020254,96.11646532888926,58.24463152282117,-0.3677283973813701,0.3677283973813701,-0.006273905331264801,0.006273905331264801,0,44714141
5.5,58.61235992020254,100.0,58.978640488208534,0.3662805680059904,0.3662805680059904,0.006249203555438835,0.006249203555438835,0,44714141
5.5,59.82889999526268,46.632582267298176,60.13275097881239,0.3038509835497081,0.3038509835497081,0.005078665721311396,0.005078665721311396,0,40668201
5.5,59.82889999526268,50.444540676776874,60.133268192015336,0.30436819675265525,0.30436819675265525,0.005087310593655498,0.005087310593655498,0,40668201
5.5,59.82889999526268,54.25649908625558,60.13222795688366,0.30332796162097964,0.30332796162097964,0.005069923760005574,0.005069923760005574,0,40668201
5.5,59.82889999526268,58.06845749573428,60.1320906866324,0.3031906913697213,0.3031906913697213,0.005067629379676516,0.005067629379676516,0,40668201
5.5,59.82889999526268,61.880415905212985,60.13331590704276,0.304415911780076,0.304415911780076,0.005088108118387267,0.005088108118387267,0,40668201
5.5,59.82889999526268,65.69237431469169,60.129268426615106,0.30036843135242464,0.30036843135242464,0.005020457193366553,0.005020457193366553,0,40668201
5.5,59.82889999526268,69.50433272417038,60.12023223005566,0.2913322347929821,0.2913322347929821,0.00486942321881315,0.00486942321881315,0,40668201
5.5,59.82889999526268,73.31629113364909,60.081435609602664,0.2525356143399833,0.2525356143399833,0.0042209636874483624,0.0042209636874483624,0,40668201
5.5,59.82889999526268,77.1282495431278,59.99619317699418,0.16729318173150176,0.16729318173150176,0.002796193507564876,0.002796193507564876,0,40668201
5.5,59.82889999526268,80.94020795260649,59.85143826545319,0.022538270190509024,0.022538270190509024,0.00037671209385921567,0.00037671209385921567,0,40668201
5.5,59.82889999526268,81.33455899357747,59.8300817224186,0.0011817271559166898,0.0011817271559166898,1.9751778087350096e-5,1.9751778087350096e-5,0,40668201
5.5,59.82889999526268,84.75216636208519,59.55570515169321,-0.27319484356947044,0.27319484356947044,-0.004566268869912405,0.004566268869912405,0,40668201
