gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,8.643314519896354,0.04999622355123989,3.8005704953202635,-0.43541390062971314,0.06594142306564353,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1018162539146,103.22958736021728,10.77963342764567,3.6339668762896515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,9.396212790755662,0.04999622355123989,-0.3489520671806725,-0.3489520671806725,-0.1752161685894346,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10181573746738,103.22958684377005,10.779633481575091,3.633966295177604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,10.149111061614969,0.04999622355123989,-1.50091662478185,-1.50091662478185,-0.4592622369135642,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1018151062864,103.22958621258907,10.779633547485457,3.6339655849658925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,10.902009332474277,0.04999622355123989,-1.3508413663851846,-1.3508413663851846,-0.29746213122961684,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10181423365563,103.2295853399583,10.779633638608944,3.6339646030722372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,11.654907603333585,0.04999622355123989,-0.4711821721308813,-0.4711821721308813,-0.03861479527330916,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1018129174494,103.22958402375207,10.779633776052306,3.6339631220626556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,12.407805874192894,0.04999622355123989,0.6532500450828828,0.6532500450828828,0.015110742389517436,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10181084129582,103.22958194759849,10.779633992852323,3.6339607859520395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,13.1607041450522,0.04999622355123989,1.7136558447580987,1.0000389907444145,0.04001350285117492,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10180752216164,103.22957862846431,10.77963433944922,3.633957051226089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,13.913602415911509,0.04999622355123989,2.628184631371789,1.0000389995425099,0.06312049956234808,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1018022372275,103.22957334353018,10.779634891322639,3.63395110456064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,14.666500686770817,0.04999622355123989,3.421380459994068,1.0000390085054351,0.08462104456320044,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.10179393465322,103.22956504095589,10.779635758309915,3.6339417624136283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,1.0,11.077774882751433,15.14427964928234,0.04999622355123989,3.869312515004369,1.0000390148885585,0.0974657076472132,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,92.1017864407488,103.22955754705147,10.779636540852842,3.6339333301907306,100.0,0.08,0.6,0.27,1.0
