c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.87361236123611,45.704844954204006,61.151899784173345,1.2782874229372325,1.2782874229372325,0.021349762817465017,0.021349762817465017,0,41505266
7.5,59.87361236123611,49.583070314618006,61.152574695667674,1.2789623344315615,1.2789623344315615,0.021361035086962587,0.021361035086962587,0,41505266
7.5,59.87361236123611,53.461295675032005,61.15226919301411,1.2786568317779938,1.2786568317779938,0.021355932627940666,0.021355932627940666,0,41505266
7.5,59.87361236123611,57.339521035446005,61.15280031592224,1.2791879546861296,1.2791879546861296,0.021364803362262343,0.021364803362262343,0,41505266
7.5,59.87361236123611,61.217746395860004,61.15305202064285,1.2794396594067408,1.2794396594067408,0.021369007296360935,0.021369007296360935,0,41505266
7.5,59.87361236123611,65.095971756274,61.14887073250703,1.2752583712709153,1.2752583712709153,0.021299172055577426,0.021299172055577426,0,41505266
7.5,59.87361236123611,68.974197116688,61.14060894820218,1.2669965869660658,1.2669965869660658,0.02116118498616522,0.02116118498616522,0,41505266
7.5,59.87361236123611,72.85242247710201,61.1079016699328,1.2342893086966882,1.2342893086966882,0.020614912981195072,0.020614912981195072,0,41505266
7.5,59.87361236123611,76.730647837516,61.018954477985055,1.1453421167489424,1.1453421167489424,0.0191293304609506,0.0191293304609506,0,41505266
7.5,59.87361236123611,80.60887319793,60.86258543784337,0.9889730766072589,0.9889730766072589,0.01651767844973971,0.01651767844973971,0,41505266
7.5,59.87361236123611,84.487098558344,60.55200489256929,0.6783925313331807,0.6783925313331807,0.011330409250075437,0.011330409250075437,0,41505266
7.5,59.87361236123611,88.36532391875801,60.1037185482409,0.23010618700478602,0.23010618700478602,0.003843198663486076,0.003843198663486076,0,41505266
7.5,59.87361236123611,90.15781882303679,59.85668214632172,-0.016930214914395947,0.016930214914395947,-0.00028276588377949705,0.00028276588377949705,0,41505266
7.5,59.87361236123611,92.243549279172,59.592722764085714,-0.28088959715039863,0.28088959715039863,-0.004691375483672246,0.004691375483672246,0,41505266
7.5,59.87361236123611,96.121774639586,59.227515906852254,-0.6460964543838585,0.6460964543838585,-0.010791005067236596,0.010791005067236596,0,41505266
7.5,59.87361236123611,100.0,60.000002384185294,0.126390022949181,0.126390022949181,0.002110947009287342,0.002110947009287342,0,41505266
7.5,61.34135255630825,46.91372075751316,62.555708060395766,1.2143555040875142,1.2143555040875142,0.01979668614207353,0.01979668614207353,0,44840179
7.5,61.34135255630825,50.70559784626222,62.55577427859716,1.214421722288911,1.214421722288911,0.019797765645518387,0.019797765645518387,0,44840179
7.5,61.34135255630825,54.49747493501128,62.55387103414799,1.2125184778397369,1.2125184778397369,0.01976673854275884,0.01976673854275884,0,44840179
7.5,61.34135255630825,58.289352023760344,62.55428678971536,1.2129342334071112,1.2129342334071112,0.019773516279963,0.019773516279963,0,44840179
