c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.86731173117312,36.437851338137506,47.2070935084049,0.33978177723178504,0.33978177723178504,0.007249867011377657,0.007249867011377657,0,41888250
4.5,46.86731173117312,39.61188097694016,47.20714124027038,0.33982950909726384,0.33982950909726384,0.007250885458216523,0.007250885458216523,0,41888250
4.5,46.86731173117312,42.78591061574281,47.20714856991498,0.33983683874186,0.33983683874186,0.007251041849618663,0.007251041849618663,0,41888250
4.5,46.86731173117312,45.95994025454546,47.207164775756944,0.33985304458382615,0.33985304458382615,0.007251387630961086,0.007251387630961086,0,41888250
4.5,46.86731173117312,49.133969893348116,47.20715107068904,0.33983933951591894,0.33983933951591894,0.007251095208216939,0.007251095208216939,0,41888250
4.5,46.86731173117312,52.30799953215077,47.20714685585487,0.3398351246817555,0.3398351246817555,0.007251005277004592,0.007251005277004592,0,41888250
4.5,46.86731173117312,55.48202917095342,47.20705809319348,0.3397463620203638,0.3397463620203638,0.007249111362928597,0.007249111362928597,0,41888250
4.5,46.86731173117312,58.65605880975607,47.20718831367663,0.33987658250351416,0.33987658250351416,0.007251889855620845,0.007251889855620845,0,41888250
4.5,46.86731173117312,61.83008844855872,47.20676034067519,0.339448609502071,0.339448609502071,0.007242758267193116,0.007242758267193116,0,41888250
4.5,46.86731173117312,65.00411808736138,47.20505189645381,0.3377401652806924,0.3377401652806924,0.007206305478281772,0.007206305478281772,0,41888250
4.5,46.86731173117312,68.17814772616403,47.20505136162104,0.33773963044792055,0.33773963044792055,0.007206294066644277,0.007206294066644277,0,41888250
4.5,46.86731173117312,71.35217736496668,47.20159231786891,0.3342805866957903,0.3342805866957903,0.007132489028028642,0.007132489028028642,0,41888250
4.5,46.86731173117312,74.52620700376933,47.19077441519953,0.3234626840264099,0.3234626840264099,0.006901669246185147,0.006901669246185147,0,41888250
4.5,46.86731173117312,74.95216604088701,47.1934210094252,0.32610927825208336,0.32610927825208336,0.00695813918499568,0.00695813918499568,0,41888250
4.5,46.86731173117312,77.70023664257198,47.19782923614383,0.3305175049707145,0.3305175049707145,0.007052196781981749,0.007052196781981749,0,41888250
4.5,46.86731173117312,80.87426628137463,47.20990811795234,0.34259638677922055,0.34259638677922055,0.007309921865037279,0.007309921865037279,0,41888250
4.5,47.762609155652406,37.174917987154735,48.067047411102564,0.3044382554501581,0.3044382554501581,0.006373987117371073,0.006373987117371073,0,46070010
4.5,47.762609155652406,40.41318129659824,48.06707059778867,0.30446144213626525,0.30446144213626525,0.006374472574227745,0.006374472574227745,0,46070010
4.5,47.762609155652406,43.65144460604174,48.06707141470433,0.3044622590519239,0.3044622590519239,0.00637448967789258,0.00637448967789258,0,46070010
4.5,47.762609155652406,46.88970791548525,48.067102683303894,0.30449352765148774,0.30449352765148774,0.006375144344798693,0.006375144344798693,0,46070010
4.5,47.762609155652406,50.12797122492876,48.067103948325574,0.30449479267316804,0.30449479267316804,0.006375170830405378,0.006375170830405378,0,46070010
4.5,47.762609155652406,53.36623453437226,48.067047214032435,0.304438058380029,0.304438058380029,0.006373982991337497,0.006373982991337497,0,46070010
4.5,47.762609155652406,56.604497843815764,48.06698756318749,0.30437840753508283,0.30437840753508283,0.006372734088775415,0.006372734088775415,0,46070010
4.5,47.762609155652406,59.842761153259275,48.0671067465101,0.304497590857693,0.304497590857693,0.006375229415658035,0.006375229415658035,0,46070010
4.5,47.762609155652406,63.08102446270278,48.06597759271432,0.30336843706191274,0.30336843706191274,0.00635158845852145,0.00635158845852145,0,46070010
