c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.53267826782678,47.17163374480789,64.42967386566347,1.8969955978366926,1.8969955978366926,0.030336068282760593,0.030336068282760593,1,77793841
9.0,62.53267826782678,49.058361111064755,64.43253733929977,1.8998590714729886,1.8998590714729886,0.030381859918679845,0.030381859918679845,1,77793841
9.0,62.53267826782678,50.94508847732161,64.4319075003724,1.899229232545622,1.899229232545622,0.030371787762092067,0.030371787762092067,1,77793841
9.0,62.53267826782678,52.831815843578475,64.4326119041202,1.8999336362934116,1.8999336362934116,0.030383052332350398,0.030383052332350398,1,77793841
9.0,62.53267826782678,54.71854320983534,64.43140819493723,1.8987299271104519,1.8987299271104519,0.030363803049954334,0.030363803049954334,1,77793841
9.0,62.53267826782678,56.605270576092195,64.43297689833202,1.9002986305052332,1.9002986305052332,0.030388889187926267,0.030388889187926267,1,77793841
9.0,62.53267826782678,58.49199794234906,64.43174978183026,1.8990715140034808,1.8990715140034808,0.030369265584144312,0.030369265584144312,1,77793841
9.0,62.53267826782678,60.37872530860592,64.43240068807935,1.8997224202525729,1.8997224202525729,0.030379674641730237,0.030379674641730237,1,77793841
9.0,62.53267826782678,62.26545267486278,64.43159460182477,1.8989163339979882,1.8989163339979882,0.030366784001557557,0.030366784001557557,1,77793841
9.0,62.53267826782678,64.15218004111964,64.42771227747973,1.8950340096529459,1.8950340096529459,0.03030469927317899,0.03030469927317899,1,77793841
9.0,62.53267826782678,66.0389074073765,64.42684554793495,1.8941672801081637,1.8941672801081637,0.030290838847417758,0.030290838847417758,1,77793841
9.0,62.53267826782678,67.92563477363336,64.41337224678367,1.8806939789568844,1.8806939789568844,0.030075378682836718,0.030075378682836718,1,77793841
9.0,62.53267826782678,69.81236213989023,64.4085198949206,1.8758416270938199,1.8758416270938199,0.029997781624826792,0.029997781624826792,1,77793841
9.0,62.53267826782678,71.69908950614709,64.39469482299394,1.862016555167159,1.862016555167159,0.029776696069088268,0.029776696069088268,1,77793841
9.0,62.53267826782678,73.58581687240394,64.35427018901314,1.8215919211863536,1.8215919211863536,0.02913023992646685,0.02913023992646685,1,77793841
9.0,62.53267826782678,75.4725442386608,64.31639148703177,1.7837132192049836,1.7837132192049836,0.028524497408624644,0.028524497408624644,1,77793841
9.0,62.53267826782678,77.35927160491767,64.2525198725847,1.7198416047579173,1.7198416047579173,0.027503085624956833,0.027503085624956833,1,77793841
9.0,62.53267826782678,79.24599897117453,64.1379855007822,1.6053072329554112,1.6053072329554112,0.02567149332833463,0.02567149332833463,1,77793841
9.0,62.53267826782678,81.1327263374314,64.00226345546831,1.4695851876415276,1.4695851876415276,0.023501075411280326,0.023501075411280326,1,77793841
9.0,62.53267826782678,83.01945370368824,63.83169190481855,1.2990136369917664,1.2990136369917664,0.020773356794796236,0.020773356794796236,1,77793841
9.0,62.53267826782678,84.9061810699451,63.588275096002526,1.0555968281757444,1.0555968281757444,0.016880723126149095,0.016880723126149095,1,77793841
9.0,62.53267826782678,86.79290843620197,63.26134638233686,0.7286681145100786,0.7286681145100786,0.01165259724506283,0.01165259724506283,1,77793841
9.0,62.53267826782678,88.67963580245883,62.915588400076935,0.3829101322501529,0.3829101322501529,0.00612336050297019,0.00612336050297019,1,77793841
9.0,62.53267826782678,89.56223682313033,62.735431913305845,0.2027536454790635,0.2027536454790635,0.0032423630507343987,0.0032423630507343987,1,77793841
9.0,62.53267826782678,90.44483784380184,62.53425124948102,0.0015729816542346953,0.0015729816542346953,2.515455435152852e-5,2.515455435152852e-5,1,77793841
9.0,62.53267826782678,90.45117731114713,62.53271839468318,4.012685639764868e-5,4.012685639764868e-5,6.416941910881505e-7,6.416941910881505e-7,1,77793841
9.0,62.53267826782678,91.4489641893872,62.27433911260316,-0.2583391552236236,0.2583391552236236,-0.004131266441478163,0.004131266441478163,1,77793841
9.0,62.53267826782678,92.45309053497256,61.978478216684216,-0.5542000511425655,0.5542000511425655,-0.008862567004869561,0.008862567004869561,1,77793841
9.0,62.53267826782678,94.33981790122942,61.131661667460605,-1.4010166003661766,1.4010166003661766,-0.022404551334993805,0.022404551334993805,1,77793841
