c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.193919391939193,59.8440772608363,47.52845664600327,-30.828979097571086,30.828979097571086,-0.39344037748324595,0.39344037748324595,1,98420332
4.0,11.193919391939193,60.9643577529701,54.170299996897626,-24.18713574667673,24.18713574667673,-0.308676968779701,0.308676968779701,1,98420332
4.0,11.193919391939193,62.0846382451039,59.920669537113085,-18.43676620646127,18.43676620646127,-0.23529057621022476,0.23529057621022476,1,98420332
4.0,11.193919391939193,63.204918737237705,65.85644615501153,-12.500989588562831,12.500989588562831,-0.15953801282462163,0.15953801282462163,1,98420332
4.0,11.193919391939193,64.3251992293715,71.15209548648153,-7.205340257092828,7.205340257092828,-0.09195477351597352,0.09195477351597352,1,98420332
4.0,11.193919391939193,65.20953508761067,74.63544964509472,-3.7219860984796327,3.7219860984796327,-0.04750010082846351,0.04750010082846351,1,98420332
4.0,11.193919391939193,66.09387094584983,78.10202789984268,-0.2554078437316747,0.2554078437316747,-0.0032595227409878483,0.0032595227409878483,1,98420332
4.0,11.193919391939193,66.15629359909806,78.35793996510432,0.0005042215299653208,0.0005042215299653208,6.434890641590056e-6,6.434890641590056e-6,1,98420332
4.0,11.193919391939193,66.32981557974446,79.07766673938006,0.7202309958057072,0.7202309958057072,0.009191610074666961,0.009191610074666961,1,98420332
4.0,11.193919391939193,66.56576021363911,80.07337666830543,1.715940924731072,1.715940924731072,0.021898890749137187,0.021898890749137187,1,98420332
4.0,11.193919391939193,67.68604070577291,84.72078194725488,6.363346203680521,6.363346203680521,0.08120921956283317,0.08120921956283317,1,98420332
4.0,11.193919391939193,68.80632119790671,87.77132594661308,9.413890203038719,9.413890203038719,0.12014035571360179,0.12014035571360179,1,98420332
4.0,11.193919391939193,69.92660169004051,90.29381877376301,11.93638303018865,11.93638303018865,0.1523324865970679,0.1523324865970679,1,98420332
4.0,11.193919391939193,71.04688218217431,95.39153528404599,17.03409954047163,17.03409954047163,0.21738970116653542,0.21738970116653542,1,98420332
4.0,11.193919391939193,72.16716267430812,97.84043090360086,19.482995160026505,19.482995160026505,0.24864258222773955,0.24864258222773955,1,98420332
4.0,11.193919391939193,73.28744316644192,100.62546294648786,22.2680272029135,22.2680272029135,0.28418524664061096,0.28418524664061096,1,98420332
4.0,11.193919391939193,74.40772365857572,102.14895007064646,23.791514327072107,23.791514327072107,0.3036280360798192,0.3036280360798192,1,98420332
4.0,11.193919391939193,75.5280041507095,103.17383273776144,24.816396994187087,24.816396994187087,0.31670762013446996,0.31670762013446996,1,98420332
4.0,11.193919391939193,76.64828464284331,104.0638938579246,25.70645811435024,25.70645811435024,0.3280666074688168,0.3280666074688168,1,98420332
4.0,11.193919391939193,77.76856513497711,104.87229471210269,26.51485896852833,26.51485896852833,0.33838344398224723,0.33838344398224723,1,98420332
4.0,11.193919391939193,78.88884562711091,105.47662679876012,27.119191055185766,27.119191055185766,0.34609594862105547,0.34609594862105547,1,98420332
4.0,11.193919391939193,80.00912611924471,105.77570971635798,27.418273972783624,27.418273972783624,0.34991285399525135,0.34991285399525135,1,98420332
4.0,11.193919391939193,81.12940661137851,105.78498643884649,27.42755069527213,27.42755069527213,0.350031243812382,0.350031243812382,1,98420332
4.0,11.193919391939193,82.24968710351231,105.58601014471694,27.22857440114258,27.22857440114258,0.34749190223948134,0.34749190223948134,1,98420332
4.0,11.193919391939193,83.36996759564612,105.24190015484321,26.88446441126885,26.88446441126885,0.3431003599868758,0.3431003599868758,1,98420332
4.0,11.193919391939193,84.49024808777992,104.77085281507655,26.413417071502195,26.413417071502195,0.33708883937882317,0.33708883937882317,1,98420332
