c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.533328332833284,69.85688744311526,136.66931659152476,90.93601826169177,90.93601826169177,1.9883984226515303,1.9883984226515303,1,90431981
9.0,6.533328332833284,70.61956757159624,141.05964038164018,95.32634205180719,95.32634205180719,2.0843968297301534,2.0843968297301534,1,90431981
9.0,6.533328332833284,71.38224770007722,145.1206816296422,99.38738329980922,99.38738329980922,2.173195175712405,2.173195175712405,1,90431981
9.0,6.533328332833284,72.1449278285582,149.1410434917205,103.4077451618875,103.4077451618875,2.261104030068,2.261104030068,1,90431981
9.0,6.533328332833284,72.90760795703918,153.08380363245968,107.35050530262669,107.35050530262669,2.3473160524833445,2.3473160524833445,1,90431981
9.0,6.533328332833284,73.67028808552016,156.64049875355153,110.90720042371854,110.90720042371854,2.4250864134890304,2.4250864134890304,1,90431981
9.0,6.533328332833284,74.43296821400114,159.6084646835556,113.87516635372262,113.87516635372262,2.4899836773731883,2.4899836773731883,1,90431981
9.0,6.533328332833284,75.19564834248212,161.98555126689598,116.25225293706299,116.25225293706299,2.5419608290362192,2.5419608290362192,1,90431981
9.0,6.533328332833284,75.95832847096311,163.95787177555763,118.22457344572464,118.22457344572464,2.585087403779136,2.585087403779136,1,90431981
9.0,6.533328332833284,76.72100859944409,165.77645256225279,120.0431542324198,120.0431542324198,2.6248523202209673,2.6248523202209673,1,90431981
9.0,6.533328332833284,77.48368872792507,167.606180403465,121.87288207363201,121.87288207363201,2.664860977108473,2.664860977108473,1,90431981
9.0,6.533328332833284,78.24636885640605,169.26082673715433,123.52752840732134,123.52752840732134,2.7010413182191413,2.7010413182191413,1,90431981
9.0,6.533328332833284,79.00904898488703,170.4752486124301,124.74195028259712,124.74195028259712,2.7275957527258603,2.7275957527258603,1,90431981
9.0,6.533328332833284,79.77172911336801,171.102676526617,125.369378196784,125.369378196784,2.741315032487005,2.741315032487005,1,90431981
9.0,6.533328332833284,80.53440924184899,171.14903241439504,125.41573408456205,125.41573408456205,2.7423286459693244,2.7423286459693244,1,90431981
9.0,6.533328332833284,81.29708937032997,170.7586608487591,125.0253625189261,125.0253625189261,2.733792818030116,2.733792818030116,1,90431981
9.0,6.533328332833284,82.05976949881095,170.19505554446297,124.46175721462998,124.46175721462998,2.721469077454237,2.721469077454237,1,90431981
9.0,6.533328332833284,82.82244962729193,169.63022065544268,123.8969223256097,123.8969223256097,2.709118450894424,2.709118450894424,1,90431981
9.0,6.533328332833284,83.58512975577291,168.87207235481247,123.13877402497948,123.13877402497948,2.692540851457743,2.692540851457743,1,90431981
9.0,6.533328332833284,84.34780988425389,167.60510014421268,121.8718018143797,121.8718018143797,2.6648373562612613,2.6648373562612613,1,90431981
9.0,6.533328332833284,85.11049001273487,165.58566154810757,119.85236321827458,119.85236321827458,2.6206805018498276,2.6206805018498276,1,90431981
9.0,6.533328332833284,85.87317014121587,162.71950581414956,116.98620748431657,116.98620748431657,2.5580094101370228,2.5580094101370228,1,90431981
9.0,6.533328332833284,86.63585026969685,159.13342468185132,113.40012635201833,113.40012635201833,2.4795964973740934,2.4795964973740934,1,90431981
9.0,6.533328332833284,87.39853039817783,155.17405540169378,109.44075707186079,109.44075707186079,2.3930213010783397,2.3930213010783397,1,90431981
9.0,6.533328332833284,88.1612105266588,151.31521641345842,105.58191808362542,105.58191808362542,2.308644290690743,2.308644290690743,1,90431981
9.0,6.533328332833284,88.92389065513979,147.8214242217974,102.08812589196441,102.08812589196441,2.2322493592238843,2.2322493592238843,1,90431981
9.0,6.533328332833284,89.68657078362077,144.54718185662028,98.8138835267873,98.8138835267873,2.1606550836139564,2.1606550836139564,1,90431981
9.0,6.533328332833284,90.44925091210175,141.10809221742113,95.37479388758814,95.37479388758814,2.0854562730143775,2.0854562730143775,1,90431981
9.0,6.533328332833284,91.21193104058273,137.0506575769562,91.31735924712322,91.31735924712322,1.9967367887733258,1.9967367887733258,1,90431981
9.0,6.8069899095172675,70.80793600680366,148.6923404980943,101.04341113147342,101.04341113147342,2.120580933813312,2.120580933813312,1,91654308
9.0,6.8069899095172675,71.53665011515291,152.44143638339372,104.79250701677284,104.79250701677284,2.1992625733618754,2.1992625733618754,1,91654308
9.0,6.8069899095172675,72.26536422350216,156.0614905786802,108.41256121205933,108.41256121205933,2.2752360368458717,2.2752360368458717,1,91654308
9.0,6.8069899095172675,72.99407833185141,159.61931537608132,111.97038600946044,111.97038600946044,2.349903502509716,2.349903502509716,1,91654308
9.0,6.8069899095172675,73.72279244020066,162.97247797752516,115.32354861090428,115.32354861090428,2.42027575737496,2.42027575737496,1,91654308
9.0,6.8069899095172675,74.45150654854992,165.91566168061883,118.26673231399795,118.26673231399795,2.482043854627433,2.482043854627433,1,91654308
