c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.396239623962396,50.065548316184874,31.373681448083317,-48.39999591965345,48.39999591965345,-0.6067163695681413,0.6067163695681413,1,81636775
2.0,11.396239623962396,51.53506198491337,39.23480104634289,-40.53887632139388,40.53887632139388,-0.508173593834966,0.508173593834966,1,81636775
2.0,11.396239623962396,53.004575653641865,46.14083051916285,-33.63284684857392,33.63284684857392,-0.4216033152581757,0.4216033152581757,1,81636775
2.0,11.396239623962396,54.47408932237036,52.16359884375498,-27.610078523981784,27.610078523981784,-0.34610512433451207,0.34610512433451207,1,81636775
2.0,11.396239623962396,55.94360299109885,57.421408319225705,-22.35226904851106,22.35226904851106,-0.2801960469425607,0.2801960469425607,1,81636775
2.0,11.396239623962396,57.413116659827345,62.055741412931404,-17.717935954805363,17.717935954805363,-0.22210253481395992,0.22210253481395992,1,81636775
2.0,11.396239623962396,58.88263032855584,66.10909630956834,-13.664581058168423,13.664581058168423,-0.17129185351676984,0.17129185351676984,1,81636775
2.0,11.396239623962396,60.35214399728434,69.60228585678072,-10.171391510956042,10.171391510956042,-0.12750310436446927,0.12750310436446927,1,81636775
2.0,11.396239623962396,61.82165766601283,72.66702880614203,-7.106648561594739,7.106648561594739,-0.08908513178895916,0.08908513178895916,1,81636775
2.0,11.396239623962396,63.29117133474132,75.3233110784616,-4.450366289275166,4.450366289275166,-0.055787403014657164,0.055787403014657164,1,81636775
2.0,11.396239623962396,64.76068500346982,77.56440050776341,-2.2092768599733574,2.2092768599733574,-0.027694308860667684,0.027694308860667684,1,81636775
2.0,11.396239623962396,65.63609774519549,78.75518181862002,-1.01849554911675,1.01849554911675,-0.01276731351397704,0.01276731351397704,1,81636775
2.0,11.396239623962396,66.44402974444571,79.77329875234834,-0.000378615388427761,0.000378615388427761,-4.7461192829614515e-6,4.7461192829614515e-6,1,81636775
2.0,11.396239623962396,66.51151048692115,79.8543055800892,0.08062821235243689,0.08062821235243689,0.0010107119918862574,0.0010107119918862574,1,81636775
2.0,11.396239623962396,67.10561141392398,80.53843584145218,0.7647584737154176,0.7647584737154176,0.009586601733176619,0.009586601733176619,1,81636775
2.0,11.396239623962396,67.69971234092681,81.16510473529699,1.391427367560226,1.391427367560226,0.017442186614340126,0.017442186614340126,1,81636775
2.0,11.396239623962396,69.1692260096553,82.41767647948163,2.6439991117448614,2.6439991117448614,0.033143753666471765,0.033143753666471765,1,81636775
2.0,11.396239623962396,70.6387396783838,84.53020854603007,4.756531178293301,4.756531178293301,0.05962532172569754,0.05962532172569754,1,81636775
2.0,11.396239623962396,72.1082533471123,85.87691285081512,6.10323548307835,6.10323548307835,0.07650688403073054,0.07650688403073054,1,81636775
2.0,11.396239623962396,73.57776701584079,86.70561656543288,6.93193919769611,6.93193919769611,0.08689506898048084,0.08689506898048084,1,81636775
2.0,11.396239623962396,75.04728068456929,87.3393849587916,7.5657075910548315,7.5657075910548315,0.09483964937680892,0.09483964937680892,1,81636775
2.0,11.396239623962396,76.51679435329778,87.79070120161558,8.01702383387881,8.01702383387881,0.10049710754742229,0.10049710754742229,1,81636775
2.0,11.396239623962396,77.98630802202628,88.06496457446299,8.291287206726224,8.291287206726224,0.10393512597526948,0.10393512597526948,1,81636775
2.0,11.396239623962396,79.45582169075477,88.13500414269933,8.361326774962563,8.361326774962563,0.10481310440809857,0.10481310440809857,1,81636775
2.0,11.396239623962396,80.92533535948326,87.97741903479162,8.203741667054857,8.203741667054857,0.10283770208107183,0.10283770208107183,1,81636775
2.0,11.396239623962396,82.39484902821175,87.5834134107827,7.80973604304593,7.80973604304593,0.09789865906575917,0.09789865906575917,1,81636775
2.0,11.396239623962396,83.86436269694025,86.96165275201002,7.187975384273258,7.187975384273258,0.0901046011849057,0.0901046011849057,1,81636775
2.0,11.396239623962396,85.33387636566874,86.136570862099,6.36289349436224,6.36289349436224,0.07976181748562107,0.07976181748562107,1,81636775
2.0,11.396239623962396,86.80339003439724,85.1326496334836,5.358972265746829,5.358972265746829,0.06717719983050678,0.06717719983050678,1,81636775
2.0,11.396239623962396,88.27290370312573,83.97257149225898,4.198894124522212,4.198894124522212,0.05263508293802675,0.05263508293802675,1,81636775
2.0,11.396239623962396,89.74241737185423,82.55870583472289,2.7850284669861196,2.7850284669861196,0.0349116219645715,0.0349116219645715,1,81636775
2.0,11.396239623962396,91.21193104058273,80.69669180481124,0.9230144370744711,0.9230144370744711,0.011570413544051687,0.011570413544051687,1,81636775
2.0,11.668648443791747,51.01141875645163,39.06118547054803,-42.619353635994194,42.619353635994194,-0.5217810031885622,0.5217810031885622,1,79191484
2.0,11.668648443791747,52.447151338027744,45.82646507865085,-35.85407402789138,35.85407402789138,-0.4389549141090284,0.4389549141090284,1,79191484
2.0,11.668648443791747,53.882883919603856,51.76423930816382,-29.916299798378404,29.916299798378404,-0.36625982303270876,0.36625982303270876,1,79191484
2.0,11.668648443791747,55.31861650117996,57.0608200791406,-24.61971902740163,24.61971902740163,-0.301414746972816,0.301414746972816,1,79191484
2.0,11.668648443791747,56.75434908275607,61.75999664700839,-19.920542459533834,19.920542459533834,-0.2438835820310874,0.2438835820310874,1,79191484
2.0,11.668648443791747,58.19008166433218,65.79273955077652,-15.88779955576571,15.88779955576571,-0.19451144335668533,0.19451144335668533,1,79191484
2.0,11.668648443791747,59.625814245908295,69.31471748681973,-12.365821619722496,12.365821619722496,-0.15139250738285165,0.15139250738285165,1,79191484
2.0,11.668648443791747,61.061546827484406,72.4829483527381,-9.197590753804121,9.197590753804121,-0.11260443251735881,0.11260443251735881,1,79191484
2.0,11.668648443791747,62.49727940906052,75.18036493059097,-6.500174175951258,6.500174175951258,-0.07958045143987823,0.07958045143987823,1,79191484
2.0,11.668648443791747,63.93301199063663,77.5491972054822,-4.131341901060026,4.131341901060026,-0.05057926828410373,0.05057926828410373,1,79191484
2.0,11.668648443791747,65.36874457221273,79.72694440304085,-1.9535947035013805,1.9535947035013805,-0.023917505012462714,0.023917505012462714,1,79191484
2.0,11.668648443791747,66.80447715378884,81.64222743361684,-0.03831167292538851,0.03831167292538851,-0.00046904285089763715,0.00046904285089763715,1,79191484
2.0,11.668648443791747,66.83248857656963,81.67732942680337,-0.003209679738858995,0.003209679738858995,-3.92955258861889e-5,3.92955258861889e-5,1,79191484
2.0,11.668648443791747,68.24020973536496,83.63369619058484,1.9531570840426156,1.9531570840426156,0.023912147316938765,0.023912147316938765,1,79191484
2.0,11.668648443791747,69.67594231694108,85.18028682779592,3.499747721253698,3.499747721253698,0.04284677549310377,0.04284677549310377,1,79191484
2.0,11.668648443791747,71.11167489851718,86.27573040330888,4.595191296766657,4.595191296766657,0.05625809216039569,0.05625809216039569,1,79191484
2.0,11.668648443791747,72.54740748009328,87.18532620273105,5.504787096188821,5.504787096188821,0.06739410827110852,0.06739410827110852,1,79191484
2.0,11.668648443791747,73.9831400616694,87.9149764232485,6.234437316706277,6.234437316706277,0.07632708335303982,0.07632708335303982,1,79191484
2.0,11.668648443791747,75.41887264324552,88.46896938063489,6.788430274092661,6.788430274092661,0.08310951847707553,0.08310951847707553,1,79191484
2.0,11.668648443791747,76.85460522482163,88.85583687627746,7.175297769735238,7.175297769735238,0.08784586693748364,0.08784586693748364,1,79191484
2.0,11.668648443791747,78.29033780639773,89.07232208128754,7.391782974745311,7.391782974745311,0.09049625596990292,0.09049625596990292,1,79191484
2.0,11.668648443791747,79.72607038797385,89.0868638985342,7.4063247919919775,7.4063247919919775,0.09067428879639662,0.09067428879639662,1,79191484
2.0,11.668648443791747,81.16180296954995,88.87472991708,7.194190810537776,7.194190810537776,0.0880771710034117,0.0880771710034117,1,79191484
2.0,11.668648443791747,82.59753555112606,88.4272132939217,6.746674187379469,6.746674187379469,0.08259830629397856,0.08259830629397856,1,79191484
2.0,11.668648443791747,84.03326813270218,87.76175502382375,6.081215917281526,6.081215917281526,0.07445122159819889,0.07445122159819889,1,79191484
2.0,11.668648443791747,85.46900071427828,86.90293237698283,5.222393270440605,5.222393270440605,0.0639368119697231,0.0639368119697231,1,79191484
2.0,11.668648443791747,86.90473329585438,85.87064365366611,4.19010454712388,4.19010454712388,0.05129868868346233,0.05129868868346233,1,79191484
2.0,11.668648443791747,88.3404658774305,84.68102261793607,3.0004835113938384,3.0004835113938384,0.03673437448154054,0.03673437448154054,1,79191484
2.0,11.668648443791747,89.6561987298412,83.36783361852483,1.6872945119826,1.6872945119826,0.020657240150946256,0.020657240150946256,1,79191484
2.0,11.668648443791747,90.97193158225188,81.69769751820293,0.0171584116607022,0.0171584116607022,0.0002100673165038879,0.0002100673165038879,1,79191484
2.0,11.668648443791747,91.09193131141731,81.52332511481993,-0.15721399172230122,0.15721399172230122,-0.0019247423369382378,0.0019247423369382378,1,79191484
2.0,11.668648443791747,91.21193104058273,81.34490000403815,-0.335639102504075,0.335639102504075,-0.004109168550739792,0.004109168550739792,1,79191484
