c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.636013601360137,66.6804340331954,96.99654114379447,36.54444593427351,36.54444593427351,0.6045190957834313,0.6045190957834313,1,88955207
7.0,8.636013601360137,67.55655892631637,102.84320990153628,42.39111469201532,42.39111469201532,0.7012348297456346,0.7012348297456346,1,88955207
7.0,8.636013601360137,68.43268381943734,107.80440279500245,47.35230758548148,47.35230758548148,0.7833030008532059,0.7833030008532059,1,88955207
7.0,8.636013601360137,69.30880871255832,112.25775778637208,51.80566257685112,51.80566257685112,0.8569705052785653,0.8569705052785653,1,88955207
7.0,8.636013601360137,70.1849336056793,116.57431049812729,56.12221528860633,56.12221528860633,0.9283750231334795,0.9283750231334795,1,88955207
7.0,8.636013601360137,71.06105849880028,120.75775849940257,60.30566328988161,60.30566328988161,0.9975777196947131,0.9975777196947131,1,88955207
7.0,8.636013601360137,71.93718339192125,124.5619497454084,64.10985453588744,64.10985453588744,1.060506741969638,1.060506741969638,1,88955207
7.0,8.636013601360137,72.81330828504223,127.6896970841153,67.23760187459433,67.23760187459433,1.112246013005099,1.112246013005099,1,88955207
7.0,8.636013601360137,73.6894331781632,130.1432363640062,69.69114115448525,69.69114115448525,1.1528325182599986,1.1528325182599986,1,88955207
7.0,8.636013601360137,74.56555807128419,132.2328000203874,71.78070481086644,71.78070481086644,1.1873981300744274,1.1873981300744274,1,88955207
7.0,8.636013601360137,75.44168296440516,134.18491818766157,73.7328229781406,73.7328229781406,1.2196901153316515,1.2196901153316515,1,88955207
7.0,8.636013601360137,76.31780785752613,135.96903372222792,75.51693851270696,75.51693851270696,1.2492029970338123,1.2492029970338123,1,88955207
7.0,8.636013601360137,77.19393275064711,137.33086209451628,76.87876688499531,76.87876688499531,1.2717303944311795,1.2717303944311795,1,88955207
7.0,8.636013601360137,78.07005764376808,137.99650737498135,77.54441216546039,77.54441216546039,1.2827415145281424,1.2827415145281424,1,88955207
7.0,8.636013601360137,78.94618253688907,138.01577006775653,77.56367485823557,77.56367485823557,1.2830601584512096,1.2830601584512096,1,88955207
7.0,8.636013601360137,79.82230743001004,137.7092635873726,77.25716837785163,77.25716837785163,1.2779899209462624,1.2779899209462624,1,88955207
7.0,8.636013601360137,80.69843232313102,137.3238372632836,76.87174205376263,76.87174205376263,1.271614189505472,1.271614189505472,1,88955207
