c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.464121412141214,62.54928394058685,65.02104247845392,-8.22780740653458,8.22780740653458,-0.11232677945733553,0.11232677945733553,1,97071741
5.0,10.464121412141214,63.16582364510481,69.25293229440945,-3.9959175905790545,3.9959175905790545,-0.05455263252396774,0.05455263252396774,1,97071741
5.0,10.464121412141214,63.78236334962276,73.21920480188085,-0.02964508310765268,0.02964508310765268,-0.00040471738674668385,0.00040471738674668385,1,97071741
5.0,10.464121412141214,63.787236048356746,73.24955836004214,0.0007084750536421325,0.0007084750536421325,9.672166249088453e-6,9.672166249088453e-6,1,97071741
5.0,10.464121412141214,64.1894896129618,75.7031077767061,2.454257891717603,2.454257891717603,0.03350575327218311,0.03350575327218311,1,97071741
5.0,10.464121412141214,64.59661587630083,78.08318729044245,4.834337405453951,4.834337405453951,0.06599881654175559,0.06599881654175559,1,97071741
5.0,10.464121412141214,65.62028184415783,83.62428411942311,10.375434234434607,10.375434234434607,0.14164637739330474,0.14164637739330474,1,97071741
5.0,10.464121412141214,66.64394781201483,88.57313589553652,15.324286010548022,15.324286010548022,0.2092085545999618,0.2092085545999618,1,97071741
5.0,10.464121412141214,67.66761377987183,93.0710812445313,19.822231359542798,19.822231359542798,0.27061491601119503,0.27061491601119503,1,97071741
5.0,10.464121412141214,68.69127974772883,97.23427628410577,23.985426399117273,23.985426399117273,0.3274512355726804,0.3274512355726804,1,97071741
5.0,10.464121412141214,69.71494571558583,100.89940001254453,27.65055012755603,27.65055012755603,0.37748784002713315,0.37748784002713315,1,97071741
5.0,10.464121412141214,70.73861168344281,103.92343037658581,30.67458049159731,30.67458049159731,0.4187721792186625,0.4187721792186625,1,97071741
5.0,10.464121412141214,71.7622776512998,106.37971792790498,33.130868042916475,33.130868042916475,0.45230564158941505,0.45230564158941505,1,97071741
5.0,10.464121412141214,72.7859436191568,108.51866298227509,35.26981309728659,35.26981309728659,0.4815067151588782,0.4815067151588782,1,97071741
5.0,10.464121412141214,73.8096095870138,110.47068958328524,37.22183969829673,37.22183969829673,0.5081559609023283,0.5081559609023283,1,97071741
5.0,10.464121412141214,74.8332755548708,112.04284636978683,38.79399648479833,38.79399648479833,0.5296191891846851,0.5296191891846851,1,97071741
5.0,10.464121412141214,75.8569415227278,113.10440512547808,39.85555524048958,39.85555524048958,0.5441116864369704,0.5441116864369704,1,97071741
5.0,10.464121412141214,76.8806074905848,113.15239246915596,39.903542584167454,39.903542584167454,0.5447668140431133,0.5447668140431133,1,97071741
5.0,10.464121412141214,77.90427345844179,108.4068587349878,35.15800884999929,35.15800884999929,0.47998035334619654,0.47998035334619654,1,97071741
5.0,10.464121412141214,78.92793942629878,109.55113316375063,36.30228327876213,36.30228327876213,0.49560209253472337,0.49560209253472337,1,97071741
5.0,10.464121412141214,79.95160539415576,113.61087790193685,40.362028016948344,40.362028016948344,0.5510260991172241,0.5510260991172241,1,97071741
5.0,10.464121412141214,80.97527136201276,113.47642776729599,40.227577882307486,40.227577882307486,0.549190573578571,0.549190573578571,1,97071741
5.0,10.464121412141214,81.99893732986976,112.87922242780435,39.63037254281585,39.63037254281585,0.5410374716468774,0.5410374716468774,1,97071741
5.0,10.464121412141214,83.02260329772676,111.96461252285496,38.71576263786646,38.71576263786646,0.5285511335489351,0.5285511335489351,1,97071741
5.0,10.464121412141214,84.04626926558376,111.02974461846829,37.780894733479784,37.780894733479784,0.5157882313893168,0.5157882313893168,1,97071741
5.0,10.464121412141214,85.06993523344076,110.21339410004482,36.96454421505632,36.96454421505632,0.5046433394257536,0.5046433394257536,1,97071741
5.0,10.464121412141214,86.09360120129776,109.4622121282866,36.21336224329809,36.21336224329809,0.49438813442338564,0.49438813442338564,1,97071741
5.0,10.464121412141214,87.11726716915474,108.7018598744786,35.4530099894901,35.4530099894901,0.4840077358915062,0.4840077358915062,1,97071741
5.0,10.464121412141214,88.14093313701173,107.92055340706274,34.67170352207424,34.67170352207424,0.47334126851839897,0.47334126851839897,1,97071741
5.0,10.464121412141214,89.16459910486873,106.98478940534542,33.73593952035692,33.73593952035692,0.46056613275604086,0.46056613275604086,1,97071741
5.0,10.464121412141214,90.18826507272573,105.66830431860892,32.419454433620416,32.419454433620416,0.44259335790969745,0.44259335790969745,1,97071741
5.0,10.464121412141214,91.21193104058273,103.73859023028201,30.489740345293512,30.489740345293512,0.4162487246307198,0.4162487246307198,1,97071741
5.0,10.73876729778241,63.50344697890246,73.95070382196154,-1.2206672625153345,1.2206672625153345,-0.016238459468080745,0.016238459468080745,1,101441284
5.0,10.73876729778241,63.59682550397557,74.55039630348531,-0.6209747809915598,0.6209747809915598,-0.008260788276612837,0.008260788276612837,1,101441284
5.0,10.73876729778241,63.69020402904869,75.14401383157312,-0.027357252903755125,0.027357252903755125,-0.0003639318068711465,0.0003639318068711465,1,101441284
5.0,10.73876729778241,63.69463743083257,75.17204738097712,0.0006762965002451438,0.0006762965002451438,8.996729612462811e-6,8.996729612462811e-6,1,101441284
5.0,10.73876729778241,64.58641422046415,80.53918824828808,5.36781716381121,5.36781716381121,0.07140773257652715,0.07140773257652715,1,101441284
5.0,10.73876729778241,65.48262441187963,85.39396583176914,10.222594747292263,10.222594747292263,0.1359905320311932,0.1359905320311932,1,101441284
5.0,10.73876729778241,66.4722131283682,90.16964906008809,14.998277975611217,14.998277975611217,0.19952114427653972,0.19952114427653972,1,101441284
5.0,10.73876729778241,67.46180184485678,94.43595291912274,19.264581834645867,19.264581834645867,0.2562755149563058,0.2562755149563058,1,101441284
5.0,10.73876729778241,68.45139056134536,98.39244681490264,23.221075730425767,23.221075730425767,0.30890850326955116,0.30890850326955116,1,101441284
5.0,10.73876729778241,69.44097927783395,102.09579529365018,26.92442420917331,26.92442420917331,0.3581739140944482,0.3581739140944482,1,101441284
5.0,10.73876729778241,70.43056799432253,105.32228083945243,30.150909754975558,30.150909754975558,0.4010956474519036,0.4010956474519036,1,101441284
5.0,10.73876729778241,71.42015671081111,107.91274741836257,32.7413763338857,32.7413763338857,0.4355564606782448,0.4355564606782448,1,101441284
5.0,10.73876729778241,72.4097454272997,109.97909260206617,34.8077215175893,34.8077215175893,0.4630449200996043,0.4630449200996043,1,101441284
5.0,10.73876729778241,73.39933414378827,111.79870336190346,36.62733227742659,36.62733227742659,0.48725108706963904,0.48725108706963904,1,101441284
5.0,10.73876729778241,74.38892286027685,113.46734821715751,38.29597713268063,38.29597713268063,0.5094489641494496,0.5094489641494496,1,101441284
5.0,10.73876729778241,75.37851157676543,114.77439902885823,39.60302794438135,39.60302794438135,0.52683657851439,0.52683657851439,1,101441284
5.0,10.73876729778241,76.368100293254,115.54440020032057,40.37302911584369,40.37302911584369,0.5370798554475329,0.5370798554475329,1,101441284
5.0,10.73876729778241,77.35768900974259,115.86132096822669,40.68994988374982,40.68994988374982,0.5412958323990504,0.5412958323990504,1,101441284
5.0,10.73876729778241,78.34727772623117,111.43991358287386,36.26854249839698,36.26854249839698,0.4824781293085467,0.4824781293085467,1,101441284
5.0,10.73876729778241,79.33686644271975,110.13419907248307,34.9628279880062,34.9628279880062,0.46510829167550105,0.46510829167550105,1,101441284
5.0,10.73876729778241,80.32645515920834,114.93566639132708,39.7642953068502,39.7642953068502,0.5289819080479916,0.5289819080479916,1,101441284
5.0,10.73876729778241,81.31604387569692,114.58701122993389,39.41564014545702,39.41564014545702,0.5243437704649833,0.5243437704649833,1,101441284
5.0,10.73876729778241,82.3056325921855,113.72454683187104,38.553175747394164,38.553175747394164,0.5128704610704582,0.5128704610704582,1,101441284
5.0,10.73876729778241,83.29522130867407,112.51219585283877,37.3408247683619,37.3408247683619,0.49674263259610674,0.49674263259610674,1,101441284
5.0,10.73876729778241,84.28481002516266,111.27377895928146,36.102407874804584,36.102407874804584,0.4802680509077457,0.4802680509077457,1,101441284
5.0,10.73876729778241,85.27439874165124,110.20703175689513,35.03566067241826,35.03566067241826,0.4660771802744627,0.4660771802744627,1,101441284
5.0,10.73876729778241,86.26398745813982,109.32156966554248,34.15019858106561,34.15019858106561,0.4542979340191619,0.4542979340191619,1,101441284
5.0,10.73876729778241,87.2535761746284,108.5005023595158,33.32913127503893,33.32913127503893,0.44337532752441045,0.44337532752441045,1,101441284
5.0,10.73876729778241,88.24316489111698,107.64783457243303,32.47646348795615,32.47646348795615,0.4320323418267762,0.4320323418267762,1,101441284
5.0,10.73876729778241,89.23275360760556,106.58949668998729,31.41812560551041,31.41812560551041,0.41795333984533845,0.41795333984533845,1,101441284
5.0,10.73876729778241,90.22234232409414,105.12869277668393,29.95732169220706,29.95732169220706,0.3985203576843278,0.3985203576843278,1,101441284
5.0,10.73876729778241,91.21193104058273,103.09336679346258,27.921995708985705,27.921995708985705,0.37144454472710403,0.37144454472710403,1,101441284
