c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.605785578557855,56.033256546616656,40.837350440788676,-40.40314860911631,40.40314860911631,-0.4973276762406048,0.4973276762406048,1,94800392
3.0,11.605785578557855,57.28963777854402,48.49838924520916,-32.74210980469582,32.74210980469582,-0.4030269408436643,0.4030269408436643,1,94800392
3.0,11.605785578557855,58.546019010471376,55.29771832878121,-25.942780721123775,25.942780721123775,-0.319333103864705,0.319333103864705,1,94800392
3.0,11.605785578557855,59.80240024239873,61.35234613466721,-19.888152915237775,19.888152915237775,-0.24480589296996738,0.24480589296996738,1,94800392
3.0,11.605785578557855,61.058781474326096,66.77088210380202,-14.46961694610296,14.46961694610296,-0.17810842025003393,0.17810842025003393,1,94800392
3.0,11.605785578557855,62.31516270625346,71.57071257475327,-9.66978647515171,9.66978647515171,-0.11902667497416142,0.11902667497416142,1,94800392
3.0,11.605785578557855,63.57154393818082,75.77455699964308,-5.465942050261901,5.465942050261901,-0.06728100041463611,0.06728100041463611,1,94800392
3.0,11.605785578557855,64.52729526263352,78.63503237342863,-2.605466676476354,2.605466676476354,-0.03207103239082578,0.03207103239082578,1,94800392
3.0,11.605785578557855,65.48304658708622,81.23373186464653,-0.006767185258453878,0.006767185258453878,-8.329817440310016e-5,8.329817440310016e-5,1,94800392
3.0,11.605785578557855,65.48550911892612,81.24009090931105,-0.0004081405939331262,0.0004081405939331262,-5.023856311892062e-6,5.023856311892062e-6,1,94800392
3.0,11.605785578557855,65.78367649456088,81.99715145748593,0.756652407580944,0.756652407580944,0.009313734115741242,0.009313734115741242,1,94800392
3.0,11.605785578557855,66.08430640203554,82.73454158729753,1.494042537392545,1.494042537392545,0.018390366318094306,0.018390366318094306,1,94800392
3.0,11.605785578557855,67.34068763396289,85.54545163353029,4.304952583625308,4.304952583625308,0.052990228198633194,0.052990228198633194,1,94800392
3.0,11.605785578557855,68.59706886589025,87.98379898330649,6.743299933401502,6.743299933401502,0.0830041667919738,0.0830041667919738,1,94800392
3.0,11.605785578557855,69.85345009781761,90.13025091399726,8.889751864092275,8.889751864092275,0.1094251262369944,0.1094251262369944,1,94800392
3.0,11.605785578557855,71.10983132974498,91.98126846500008,10.740769415095102,10.740769415095102,0.13220954500165227,0.13220954500165227,1,94800392
3.0,11.605785578557855,72.36621256167234,93.51969931552121,12.279200265616225,12.279200265616225,0.15114629291079654,0.15114629291079654,1,94800392
3.0,11.605785578557855,73.62259379359969,94.80727230444361,13.566773254538631,13.566773254538631,0.16699519837027021,0.16699519837027021,1,94800392
3.0,11.605785578557855,74.87897502552704,95.9193849138051,14.67888586390012,14.67888586390012,0.18068433891430272,0.18068433891430272,1,94800392
3.0,11.605785578557855,76.1353562574544,96.86754371307576,15.627044663170778,15.627044663170778,0.19235535042160792,0.19235535042160792,1,94800392
3.0,11.605785578557855,77.39173748938177,97.62409156431048,16.383592514405493,16.383592514405493,0.20166779753951616,0.20166779753951616,1,94800392
3.0,11.605785578557855,78.64811872130913,98.17752214785861,16.937023097953627,16.937023097953627,0.20848004746437407,0.20848004746437407,1,94800392
3.0,11.605785578557855,79.9044999532365,98.5334523274538,17.29295327754882,17.29295327754882,0.2128612389114693,0.2128612389114693,1,94800392
3.0,11.605785578557855,81.16088118516384,98.67438561492443,17.43388656501945,17.43388656501945,0.21459600530407918,0.21459600530407918,1,94800392
3.0,11.605785578557855,82.41726241709121,98.54746011593524,17.306961066030254,17.306961066030254,0.21303366262433732,0.21303366262433732,1,94800392
3.0,11.605785578557855,83.67364364901857,98.12206588737571,16.88156683747073,16.88156683747073,0.207797429051988,0.207797429051988,1,94800392
3.0,11.605785578557855,84.93002488094592,97.44229283954017,16.20179378963519,16.20179378963519,0.19943001309830258,0.19943001309830258,1,94800392
3.0,11.605785578557855,86.18640611287329,96.57467525285172,15.334176202946736,15.334176202946736,0.1887503939817892,0.1887503939817892,1,94800392
3.0,11.605785578557855,87.44278734480065,95.56995773307254,14.329458683167559,14.329458683167559,0.17638319373647815,0.17638319373647815,1,94800392
3.0,11.605785578557855,88.69916857672801,94.41428009357413,13.173781043669152,13.173781043669152,0.16215780550014433,0.16215780550014433,1,94800392
3.0,11.605785578557855,89.95554980865538,92.87919354899746,11.63869449909248,11.63869449909248,0.14326222309322573,0.14326222309322573,1,94800392
