c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.597034703470348,64.77793872795068,79.92727471473614,12.748031790443704,12.748031790443704,0.18976146850612893,0.18976146850612893,1,89827758
6.0,9.597034703470348,65.72200988197326,86.4131298623445,19.233886938052066,19.233886938052066,0.2863069915766641,0.2863069915766641,1,89827758
6.0,9.597034703470348,66.66608103599583,92.09034849121697,24.911105566924533,24.911105566924533,0.37081551506911253,0.37081551506911253,1,89827758
6.0,9.597034703470348,67.6101521900184,97.0626496030783,29.88340667878586,29.88340667878586,0.4448309534012303,0.4448309534012303,1,89827758
6.0,9.597034703470348,68.55422334404098,101.61706833493893,34.4378254106465,34.4378254106465,0.5126259825442832,0.5126259825442832,1,89827758
6.0,9.597034703470348,69.49829449806356,105.96217897760013,38.782936053307694,38.782936053307694,0.5773053455963187,0.5773053455963187,1,89827758
6.0,9.597034703470348,70.44236565208612,110.018288769823,42.83904584553056,42.83904584553056,0.6376827719509726,0.6376827719509726,1,89827758
6.0,9.597034703470348,71.38643680610869,113.50699569248873,46.32775276819629,46.32775276819629,0.6896140943476439,0.6896140943476439,1,89827758
6.0,9.597034703470348,72.33050796013127,116.26127550639353,49.08203258210109,49.08203258210109,0.7306130650715136,0.7306130650715136,1,89827758
6.0,9.597034703470348,73.27457911415385,118.51261079922497,51.333367874932534,51.333367874932534,0.764125429826332,0.764125429826332,1,89827758
6.0,9.597034703470348,74.21865026817642,120.55138046660969,53.37213754231725,53.37213754231725,0.7944736382704537,0.7944736382704537,1,89827758
6.0,9.597034703470348,75.16272142219898,122.41945954514141,55.24021662084897,55.24021662084897,0.8222810233676175,0.8222810233676175,1,89827758
6.0,9.597034703470348,76.10679257622157,123.89012192176864,56.7108789974762,56.7108789974762,0.8441726421565431,0.8441726421565431,1,89827758
6.0,9.597034703470348,77.05086373024415,124.69847555452586,57.51923263023342,57.51923263023342,0.8562054308211636,0.8562054308211636,1,89827758
6.0,9.597034703470348,77.99493488426671,124.91557632773832,57.73633340344588,57.73633340344588,0.8594370953020678,0.8594370953020678,1,89827758
6.0,9.597034703470348,78.93900603828928,124.87001397852919,57.69077105423675,57.69077105423675,0.8587588746609022,0.8587588746609022,1,89827758
