c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.406115611561155,71.18207767809362,157.7814467529276,119.9386374719995,119.9386374719995,3.169390427164873,3.169390427164873,1,70750693
10.0,5.406115611561155,71.89742958389681,161.81883586937664,123.97602658844855,123.97602658844855,3.2760788362223847,3.2760788362223847,1,70750693
10.0,5.406115611561155,72.61278148969998,165.7309798656364,127.88817058470832,127.88817058470832,3.3794576305190174,3.3794576305190174,1,70750693
10.0,5.406115611561155,73.32813339550316,169.53598515697664,131.69317587604854,131.69317587604854,3.4800052738795717,3.4800052738795717,1,70750693
10.0,5.406115611561155,74.04348530130635,173.0869351428325,135.2441258619044,135.2441258619044,3.5738394805182803,3.5738394805182803,1,70750693
10.0,5.406115611561155,74.75883720710954,176.1772398595866,138.3344305786585,138.3344305786585,3.6555010900941727,3.6555010900941727,1,70750693
10.0,5.406115611561155,75.47418911291271,178.74637043703135,140.90356115610325,140.90356115610325,3.7233906211903625,3.7233906211903625,1,70750693
10.0,5.406115611561155,76.18954101871589,180.87033480754857,143.02752552662048,143.02752552662048,3.779516590981608,3.779516590981608,1,70750693
10.0,5.406115611561155,76.90489292451907,182.72582112411388,144.88301184318578,144.88301184318578,3.8285480014879214,3.8285480014879214,1,70750693
10.0,5.406115611561155,77.62024483032226,184.48830626587664,146.64549698494855,146.64549698494855,3.875121846697955,3.875121846697955,1,70750693
10.0,5.406115611561155,78.33559673612544,186.1699799887026,148.3271707077745,148.3271707077745,3.9195602421231457,3.9195602421231457,1,70750693
10.0,5.406115611561155,79.05094864192861,187.64915350873193,149.80634422780383,149.80634422780383,3.958647549543919,3.958647549543919,1,70750693
10.0,5.406115611561155,79.7663005477318,188.75794627370834,150.91513699278025,150.91513699278025,3.9879475086654845,3.9879475086654845,1,70750693
10.0,5.406115611561155,80.48165245353499,189.37825660669537,151.53544732576728,151.53544732576728,4.004339270925578,4.004339270925578,1,70750693
10.0,5.406115611561155,81.19700435933817,189.51831489010857,151.67550560918048,151.67550560918048,4.008040324998321,4.008040324998321,1,70750693
10.0,5.406115611561155,81.91235626514136,189.29221391881288,151.44940463788478,151.44940463788478,4.0020655843384185,4.0020655843384185,1,70750693
10.0,5.406115611561155,82.62770817094454,188.87224913104427,151.02943985011618,151.02943985011618,3.9909679730418843,3.9909679730418843,1,70750693
10.0,5.406115611561155,83.34306007674772,188.33141141654156,150.48860213561346,150.48860213561346,3.9766762826314874,3.9766762826314874,1,70750693
10.0,5.406115611561155,84.05841198255091,187.61022481672856,149.76741553580047,149.76741553580047,3.9576188549849505,3.9576188549849505,1,70750693
10.0,5.406115611561155,84.7737638883541,186.52610309945203,148.68329381852394,148.68329381852394,3.9289708307532263,3.9289708307532263,1,70750693
10.0,5.406115611561155,85.48911579415727,184.82982805714872,146.98701877622062,146.98701877622062,3.88414659400825,3.88414659400825,1,70750693
10.0,5.406115611561155,86.20446769996045,182.35911959360567,144.51631031267758,144.51631031267758,3.8188578770633317,3.8188578770633317,1,70750693
10.0,5.406115611561155,86.91981960576364,179.08211195816668,141.23930267723858,141.23930267723858,3.7322626242872508,3.7322626242872508,1,70750693
10.0,5.406115611561155,87.63517151156682,175.15573379145394,137.31292451052585,137.31292451052585,3.628507690620327,3.628507690620327,1,70750693
10.0,5.406115611561155,88.35052341737,170.87832073681724,133.03551145588915,133.03551145588915,3.5154766251176817,3.5154766251176817,1,70750693
10.0,5.406115611561155,89.06587532317317,166.50970764805732,128.66689836712922,128.66689836712922,3.400035589640392,3.400035589640392,1,70750693
10.0,5.406115611561155,89.78122722897636,162.1758843723984,124.3330750914703,124.3330750914703,3.285513878435324,3.285513878435324,1,70750693
10.0,5.406115611561155,90.49657913477955,157.83011506915182,119.98730578822372,119.98730578822372,3.170676492262814,3.170676492262814,1,70750693
10.0,5.406115611561155,91.21193104058273,153.16344716180507,115.32063788087697,115.32063788087697,3.047359328552702,3.047359328552702,1,70750693
10.0,5.678390207441796,72.1285415884125,170.14029750370653,130.39156605161395,130.39156605161395,3.2803956576266913,3.2803956576266913,1,74559911
10.0,5.678390207441796,72.8100912117043,173.65761595365748,133.9088845015649,133.9088845015649,3.3688844803251015,3.3688844803251015,1,74559911
10.0,5.678390207441796,73.49164083499609,177.04682284568807,137.29809139359548,137.29809139359548,3.4541502678915665,3.4541502678915665,1,74559911
10.0,5.678390207441796,74.17319045828788,180.27414104943273,140.52540959734017,140.52540959734017,3.535343254078671,3.535343254078671,1,74559911
10.0,5.678390207441796,74.85474008157968,183.20767129522986,143.45893984313727,143.45893984313727,3.609145112367728,3.609145112367728,1,74559911
10.0,5.678390207441796,75.53628970487148,185.72462305270895,145.97589160061636,145.97589160061636,3.6724666742271963,3.6724666742271963,1,74559911
10.0,5.678390207441796,76.21783932816327,187.82763465068302,148.07890319859047,148.07890319859047,3.7253743148272185,3.7253743148272185,1,74559911
10.0,5.678390207441796,76.89938895145505,189.6195667324851,149.87083528039255,149.87083528039255,3.7704558058922055,3.7704558058922055,1,74559911
10.0,5.678390207441796,77.58093857474685,191.23336989405007,151.4846384419575,151.4846384419575,3.8110559232446293,3.8110559232446293,1,74559911
10.0,5.678390207441796,78.26248819803865,192.73841506323294,152.98968361114038,152.98968361114038,3.848919903155456,3.848919903155456,1,74559911
10.0,5.678390207441796,78.94403782133044,194.13464973830074,154.38591828620815,154.38591828620815,3.884046424784218,3.884046424784218,1,74559911
10.0,5.678390207441796,79.62558744462223,195.347153721898,155.59842226980544,155.59842226980544,3.9145506431404358,3.9145506431404358,1,74559911
10.0,5.678390207441796,80.30713706791403,196.24499978099607,156.4962683289035,156.4962683289035,3.937138686237615,3.937138686237615,1,74559911
10.0,5.678390207441796,80.98868669120583,196.7574732064948,157.00874175440225,157.00874175440225,3.95003151090842,3.95003151090842,1,74559911
10.0,5.678390207441796,81.67023631449761,196.8840633164089,157.13533186431636,157.13533186431636,3.953216269397296,3.953216269397296,1,74559911
10.0,5.678390207441796,82.3517859377894,196.71872112889548,156.96998967680292,156.96998967680292,3.9490565847615056,3.9490565847615056,1,74559911
10.0,5.678390207441796,83.0333355610812,196.35167085284954,156.60293940075695,156.60293940075695,3.9398223208583074,3.9398223208583074,1,74559911
10.0,5.678390207441796,83.714885184373,195.83458516286714,156.0858537107746,156.0858537107746,3.926813460673534,3.926813460673534,1,74559911
10.0,5.678390207441796,84.39643480766479,195.13895192180095,155.39022046970837,155.39022046970837,3.909312694846463,3.909312694846463,1,74559911
10.0,5.678390207441796,85.07798443095658,194.16161255729878,154.41288110520622,154.41288110520622,3.8847247563438194,3.8847247563438194,1,74559911
10.0,5.678390207441796,85.75953405424838,192.7229809347243,152.9742494826317,152.9742494826317,3.84853161080134,3.84853161080134,1,74559911
10.0,5.678390207441796,86.44108367754018,190.646809076053,150.89807762396043,150.89807762396043,3.7962992053175677,3.7962992053175677,1,74559911
10.0,5.678390207441796,87.12263330083196,187.843702659603,148.0949712075104,148.0949712075104,3.725778554367273,3.725778554367273,1,74559911
10.0,5.678390207441796,87.80418292412375,184.34619825360025,144.59746680150766,144.59746680150766,3.6377882140914295,3.6377882140914295,1,74559911
10.0,5.678390207441796,88.48573254741555,180.3125352924665,140.5638038403739,140.5638038403739,3.5363091778108537,3.5363091778108537,1,74559911
10.0,5.678390207441796,89.16728217070735,175.92510630364208,136.1763748515495,136.1763748515495,3.425930083219813,3.425930083219813,1,74559911
10.0,5.678390207441796,89.84883179399914,171.3348210969201,131.58608964482755,131.58608964482755,3.3104475246819534,3.3104475246819534,1,74559911
10.0,5.678390207441796,90.53038141729093,166.59566520603258,126.84693375394001,126.84693375394001,3.1912196721755293,3.1912196721755293,1,74559911
10.0,5.678390207441796,91.21193104058273,161.62732126324698,121.87858981115441,121.87858981115441,3.0662258985057025,3.0662258985057025,1,74559911
10.0,5.950664803322437,73.07340307507953,181.69126645363815,140.0366128303811,140.0366128303811,3.361847972544283,3.361847972544283,1,74745148
10.0,5.950664803322437,73.72120764527607,184.69388318300514,143.0392295597481,143.0392295597481,3.4339315566865007,3.4339315566865007,1,74745148
10.0,5.950664803322437,74.36901221547261,187.5456451188772,145.89099149562014,145.89099149562014,3.502393581642095,3.502393581642095,1,74745148
10.0,5.950664803322437,75.01681678566915,190.21301779543307,148.55836417217603,148.55836417217603,3.5664289881222633,3.5664289881222633,1,74745148
10.0,5.950664803322437,75.66462135586569,192.60293572690065,150.9482821036436,150.9482821036436,3.6238035603149177,3.6238035603149177,1,74745148
10.0,5.950664803322437,76.31242592606225,194.63687798316354,152.9822243599065,152.9822243599065,3.6726322524139747,3.6726322524139747,1,74745148
10.0,5.950664803322437,76.96023049625879,196.36022155597928,154.70556793272223,154.70556793272223,3.7140044262988523,3.7140044262988523,1,74745148
10.0,5.950664803322437,77.60803506645533,197.8679888660812,156.21333524282414,156.21333524282414,3.7502012777656493,3.7502012777656493,1,74745148
10.0,5.950664803322437,78.25583963665187,199.23593783581308,157.58128421255603,157.58128421255603,3.7830415213097255,3.7830415213097255,1,74745148
10.0,5.950664803322437,78.90364420684841,200.49616935422713,158.8415157309701,158.8415157309701,3.8132958004549113,3.8132958004549113,1,74745148
10.0,5.950664803322437,79.55144877704495,201.64026398507116,159.9856103618141,159.9856103618141,3.8407619904559547,3.8407619904559547,1,74745148
10.0,5.950664803322437,80.1992533472415,202.61499634393255,160.9603427206755,160.9603427206755,3.8641623136869985,3.8641623136869985,1,74745148
10.0,5.950664803322437,80.84705791743804,203.34375375191448,161.68910012865743,161.68910012865743,3.881657535579206,3.881657535579206,1,74745148
10.0,5.950664803322437,81.49486248763458,203.75325375161373,162.09860012835668,162.09860012835668,3.8914883699297436,3.8914883699297436,1,74745148
10.0,5.950664803322437,82.14266705783112,203.8609779437243,162.20632432046725,162.20632432046725,3.8940744961543157,3.8940744961543157,1,74745148
10.0,5.950664803322437,82.79047162802766,203.72532536822465,162.0706717449676,162.0706717449676,3.890817895421861,3.890817895421861,1,74745148
10.0,5.950664803322437,83.43827619822422,203.40293992040546,161.7482862971484,161.7482862971484,3.883078413280562,3.883078413280562,1,74745148
10.0,5.950664803322437,84.08608076842076,202.92304308071562,161.26838945745857,161.26838945745857,3.8715575675179195,3.8715575675179195,1,74745148
10.0,5.950664803322437,84.7338853386173,202.27531809172208,160.62066446846504,160.62066446846504,3.8560076845480156,3.8560076845480156,1,74745148
10.0,5.950664803322437,85.38168990881384,201.39778195896633,159.7431283357093,159.7431283357093,3.8349407434880183,3.8349407434880183,1,74745148
10.0,5.950664803322437,86.02949447901038,200.18042187789055,158.5257682546335,158.5257682546335,3.8057156755739716,3.8057156755739716,1,74745148
10.0,5.950664803322437,86.67729904920692,198.46846338440955,156.8138097611525,156.8138097611525,3.764616822395052,3.764616822395052,1,74745148
10.0,5.950664803322437,87.32510361940346,196.1371793167494,154.48252569349236,154.48252569349236,3.7086498687685663,3.7086498687685663,1,74745148
10.0,5.950664803322437,87.97290818960002,193.14676732483042,151.49211370157337,151.49211370157337,3.6368592828002955,3.6368592828002955,1,74745148
10.0,5.950664803322437,88.62071275979656,189.54798902577676,147.8933354025197,147.8933354025197,3.5504636946481867,3.5504636946481867,1,74745148
10.0,5.950664803322437,89.2685173299931,185.4379087616693,143.78325513841224,143.78325513841224,3.4517933203538558,3.4517933203538558,1,74745148
10.0,5.950664803322437,89.91632190018964,180.93474344190315,139.2800898186461,139.2800898186461,3.3436861839821375,3.3436861839821375,1,74745148
10.0,5.950664803322437,90.56412647038619,176.11823161907998,134.46357799582293,134.46357799582293,3.228056562706546,3.228056562706546,1,74745148
10.0,5.950664803322437,91.21193104058273,171.0014730469804,129.34681942372336,129.34681942372336,3.1052189412878737,3.1052189412878737,1,74745148
10.0,6.222939399203077,74.01936843890822,192.25813174796886,148.69755595354732,148.69755595354732,3.413581047580869,3.413581047580869,1,69022122
10.0,6.222939399203077,74.63338853182516,194.7472300118534,151.18665421743185,151.18665421743185,3.4707221256885483,3.4707221256885483,1,69022122
10.0,6.222939399203077,75.2474086247421,197.09803360941658,153.53745781499504,153.53745781499504,3.524688437076568,3.524688437076568,1,69022122
10.0,6.222939399203077,75.86142871765905,199.244745210042,155.68416941562046,155.68416941562046,3.5739695028447653,3.5739695028447653,1,69022122
10.0,6.222939399203077,76.475448810576,201.15186768090646,157.59129188648492,157.59129188648492,3.6177504317256157,3.6177504317256157,1,69022122
10.0,6.222939399203077,77.08946890349296,202.78842581583257,159.22785002141103,159.22785002141103,3.6553201402310687,3.6553201402310687,1,69022122
10.0,6.222939399203077,77.7034889964099,204.19837485682558,160.63779906240404,160.63779906240404,3.687687688530868,3.687687688530868,1,69022122
10.0,6.222939399203077,78.31750908932685,205.44685652515176,161.88628073073022,161.88628073073022,3.71634850500442,3.71634850500442,1,69022122
10.0,6.222939399203077,78.93152918224379,206.58014819816538,163.01957240374384,163.01957240374384,3.7423649580091287,3.7423649580091287,1,69022122
10.0,6.222939399203077,79.54554927516074,207.61494412291054,164.054368328489,164.054368328489,3.7661202896564596,3.7661202896564596,1,69022122
10.0,6.222939399203077,80.15956936807768,208.5376583337157,164.97708253929417,164.97708253929417,3.7873026132134253,3.7873026132134253,1,69022122
10.0,6.222939399203077,80.77358946099463,209.31157369857672,165.75099790415518,165.75099790415518,3.805069030455323,3.805069030455323,1,69022122
10.0,6.222939399203077,81.38760955391157,209.88737957410652,166.32680377968498,166.32680377968498,3.818287539738746,3.818287539738746,1,69022122
10.0,6.222939399203077,82.00162964682852,210.20586438640714,166.6452885919856,166.6452885919856,3.8255988483358516,3.8255988483358516,1,69022122
10.0,6.222939399203077,82.61564973974546,210.28620870085211,166.72563290643058,166.72563290643058,3.827443275618543,3.827443275618543,1,69022122
10.0,6.222939399203077,83.22966983266241,210.16067136581358,166.60009557139205,166.60009557139205,3.824561373055294,3.824561373055294,1,69022122
10.0,6.222939399203077,83.84368992557937,209.86499725811979,166.30442146369825,166.30442146369825,3.8177737192582186,3.8177737192582186,1,69022122
10.0,6.222939399203077,84.45771001849631,209.42256702562892,165.86199123120738,165.86199123120738,3.8076170529510778,3.8076170529510778,1,69022122
10.0,6.222939399203077,85.07173011141326,208.82980001088853,165.269224216467,165.269224216467,3.7940091746361104,3.7940091746361104,1,69022122
