c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,25.38975547089382,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3356413243
0.5,4.6546404640464045,26.495570638590976,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3356413243
0.5,4.6546404640464045,27.601385806288135,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3356413243
0.5,4.6546404640464045,28.707200973985294,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3356413243
0.5,4.6546404640464045,29.813016141682454,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3356413243
0.5,4.6546404640464045,30.918831309379613,50.140592592548074,3.5941879520840274,3.5941879520840274,0.07721730560816512,0.07721730560816512,1,3356413243
0.5,4.6546404640464045,32.02464647707677,49.98034116737905,3.433936526915005,3.433936526915005,0.07377447417130455,0.07377447417130455,1,3356413243
0.5,4.6546404640464045,32.747735187969376,49.89603744016544,3.3496327997013964,3.3496327997013964,0.0719632982520302,0.0719632982520302,1,3356413243
0.5,4.6546404640464045,33.47082389886198,49.84128094727479,3.2948763068107425,3.2948763068107425,0.07078691323768577,0.07078691323768577,1,3356413243
0.5,4.6546404640464045,33.853550355666535,49.82206924354093,3.2756646030768835,3.2756646030768835,0.07037417021527072,0.07037417021527072,1,3356413243
0.5,4.6546404640464045,34.23627681247109,49.808924349801956,3.2625197093379086,3.2625197093379086,0.0700917661533349,0.0700917661533349,1,3356413243
0.5,4.6546404640464045,35.0146457763994,49.79885306837528,3.252448427911233,3.252448427911233,0.06987539538303655,0.06987539538303655,1,3356413243
0.5,4.6546404640464045,35.34209198016825,49.80055042866817,3.25414578820412,3.25414578820412,0.06991186136372826,0.06991186136372826,1,3356413243
0.5,4.6546404640464045,36.4479071478654,49.82810978676338,3.2817051462993305,3.2817051462993305,0.07050394486207975,0.07050394486207975,1,3356413243
0.5,4.6546404640464045,37.55372231556256,49.88348204780714,3.337077407343095,3.337077407343095,0.07169355900030318,0.07169355900030318,1,3356413243
0.5,4.6546404640464045,38.65953748325972,49.95998622247626,3.4135815820122133,3.4135815820122133,0.07333716982825124,0.07333716982825124,1,3356413243
0.5,4.6546404640464045,39.76535265095688,50.051831590467174,3.5054269500031268,3.5054269500031268,0.07531036987883194,0.07531036987883194,1,3356413243
0.5,4.6546404640464045,40.87116781865404,50.1539378792362,3.607533238772156,3.607533238772156,0.07750401489948872,0.07750401489948872,1,3356413243
0.5,4.6546404640464045,41.97698298635119,50.261957982825834,3.715553342361787,3.715553342361787,0.07982471194202088,0.07982471194202088,1,3356413243
0.5,4.6546404640464045,43.08279815404835,50.37222666930036,3.8258220288363134,3.8258220288363134,0.0821937173963899,0.0821937173963899,1,3356413243
0.5,4.6546404640464045,44.18861332174551,50.48167167314138,3.9352670326773307,3.9352670326773307,0.08454502690539274,0.08454502690539274,1,3356413243
0.5,4.6546404640464045,45.294428489442666,50.58909160644643,4.042686965982384,4.042686965982384,0.08685282992766248,0.08685282992766248,1,3356413243
0.5,4.6546404640464045,46.400243657139825,50.676041625526544,4.129636985062497,4.129636985062497,0.08872085861326638,0.08872085861326638,1,3356413243
