c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.128762876287624,34.172168339807115,44.54504233822804,0.41627946194041954,0.41627946194041954,0.009433291005855623,0.009433291005855623,0,42003622
4.5,44.128762876287624,37.1488217706239,44.54527172790226,0.4165088516146369,0.4165088516146369,0.009438489195409688,0.009438489195409688,0,42003622
4.5,44.128762876287624,40.12547520144068,44.545261073697326,0.41649819740970173,0.41649819740970173,0.0094382477609293,0.0094382477609293,0,42003622
4.5,44.128762876287624,43.10212863225746,44.54526506986954,0.41650219358191265,0.41650219358191265,0.009438338318016118,0.009438338318016118,0,42003622
4.5,44.128762876287624,46.07878206307424,44.54526790563704,0.41650502934941613,0.41650502934941613,0.009438402579221706,0.009438402579221706,0,42003622
4.5,44.128762876287624,49.055435493891025,44.545275809333255,0.416512933045631,0.416512933045631,0.009438581684542128,0.009438581684542128,0,42003622
4.5,44.128762876287624,52.03208892470781,44.54527250617901,0.4165096298913866,0.4165096298913866,0.009438506831905683,0.009438506831905683,0,42003622
4.5,44.128762876287624,55.00874235552459,44.545230706818664,0.4164678305310403,0.4164678305310403,0.009437559618396357,0.009437559618396357,0,42003622
4.5,44.128762876287624,57.98539578634137,44.54525257608889,0.41648969980126793,0.41648969980126793,0.009438055196989596,0.009438055196989596,0,42003622
4.5,44.128762876287624,60.96204921715815,44.54512074056834,0.4163578642807195,0.4163578642807195,0.009435067677921408,0.009435067677921408,0,42003622
4.5,44.128762876287624,63.938702647974935,44.544239523964485,0.41547664767686143,0.41547664767686143,0.00941509846631381,0.00941509846631381,0,42003622
4.5,44.128762876287624,66.91535607879172,44.54358085020906,0.41481797392143704,0.41481797392143704,0.009400172288635298,0.009400172288635298,0,42003622
4.5,44.128762876287624,69.8920095096085,44.543251098635885,0.4144882223482611,0.4144882223482611,0.009392699802399951,0.009392699802399951,0,42003622
4.5,44.128762876287624,72.07135834593507,44.54321599050469,0.41445311421706776,0.41445311421706776,0.009391904218547041,0.009391904218547041,0,42003622
4.5,44.128762876287624,72.86866294042528,44.54303111067221,0.41426823438458626,0.41426823438458626,0.009387714664604642,0.009387714664604642,0,42003622
4.5,44.128762876287624,75.84531637124206,44.54596847789682,0.4172056016091972,0.4172056016091972,0.009454278217107703,0.009454278217107703,0,42003622
4.5,45.10748048489059,34.957055343145164,45.48432191099556,0.3768414261049742,0.3768414261049742,0.008354300041901094,0.008354300041901094,0,46895043
4.5,45.10748048489059,38.00208529184077,45.48444838468017,0.3769678997895838,0.3769678997895838,0.008357103871404538,0.008357103871404538,0,46895043
4.5,45.10748048489059,41.04711524053638,45.48444111074796,0.37696062585737167,0.37696062585737167,0.00835694261362348,0.00835694261362348,0,46895043
4.5,45.10748048489059,44.092145189231985,45.484439870287176,0.3769593853965887,0.3769593853965887,0.008356915113511089,0.008356915113511089,0,46895043
4.5,45.10748048489059,47.13717513792759,45.48444185662235,0.3769613717317597,0.3769613717317597,0.008356959149115599,0.008356959149115599,0,46895043
4.5,45.10748048489059,50.1822050866232,45.48446429194689,0.3769838070563054,0.3769838070563054,0.008357456523925819,0.008357456523925819,0,46895043
4.5,45.10748048489059,53.227235035318806,45.484435949251655,0.3769554643610675,0.3769554643610675,0.008356828187008456,0.008356828187008456,0,46895043
4.5,45.10748048489059,56.27226498401441,45.484393040969664,0.3769125560790769,0.3769125560790769,0.008355876941637858,0.008355876941637858,0,46895043
4.5,45.10748048489059,59.31729493271001,45.4844325936993,0.376952108808716,0.376952108808716,0.00835675379685597,0.00835675379685597,0,46895043
4.5,45.10748048489059,62.36232488140562,45.483907467812244,0.3764269829216573,0.3764269829216573,0.008345112138279305,0.008345112138279305,0,46895043
4.5,45.10748048489059,65.40735483010123,45.48270002301001,0.3752195381194241,0.3752195381194241,0.008318343966143473,0.008318343966143473,0,46895043
4.5,45.10748048489059,68.45238477879684,45.48213857272266,0.3746580878320742,0.3746580878320742,0.00830589702205982,0.00830589702205982,0,46895043
4.5,45.10748048489059,71.49741472749244,45.48034337844075,0.3728628935501632,0.3728628935501632,0.008266098871894632,0.008266098871894632,0,46895043
4.5,45.10748048489059,73.15088252431212,45.478729711526334,0.3712492266357472,0.3712492266357472,0.008230325051298367,0.008230325051298367,0,46895043
4.5,45.10748048489059,74.54244467618805,45.48032260394233,0.3728421190517395,0.3728421190517395,0.008265638316390303,0.008265638316390303,0,46895043
4.5,45.10748048489059,77.58747462488365,45.48574601529353,0.37826553040294186,0.37826553040294186,0.008385871397309532,0.008385871397309532,0,46895043
4.5,46.08619809349356,35.74207079676579,46.423473702970306,0.3372756094767482,0.3372756094767482,0.007318364790962539,0.007318364790962539,0,42030014
4.5,46.08619809349356,38.85550213510993,46.423548914413054,0.33735082091949664,0.33735082091949664,0.007319996764218305,0.007319996764218305,0,42030014
4.5,46.08619809349356,41.96893347345407,46.42354281804254,0.33734472454898423,0.33734472454898423,0.007319864482303879,0.007319864482303879,0,42030014
4.5,46.08619809349356,45.082364811798215,46.423541201156546,0.3373431076629885,0.3373431076629885,0.007319829398351142,0.007319829398351142,0,42030014
4.5,46.08619809349356,48.195796150142364,46.423534150280766,0.33733605678720835,0.33733605678720835,0.007319676405132525,0.007319676405132525,0,42030014
4.5,46.08619809349356,51.309227488486506,46.423560045564926,0.3373619520713689,0.3373619520713689,0.007320238293186471,0.007320238293186471,0,42030014
4.5,46.08619809349356,54.42265882683065,46.42350716274903,0.33730906925547544,0.33730906925547544,0.007319090816977083,0.007319090816977083,0,42030014
4.5,46.08619809349356,57.53609016517479,46.42349666127078,0.3372985677772249,0.3372985677772249,0.007318862950963287,0.007318862950963287,0,42030014
4.5,46.08619809349356,60.64952150351893,46.42340190988504,0.33720381639147945,0.33720381639147945,0.007316806990834981,0.007316806990834981,0,42030014
4.5,46.08619809349356,63.762952841863076,46.42231566155524,0.336117568061681,0.336117568061681,0.007293237063725898,0.007293237063725898,0,42030014
4.5,46.08619809349356,66.87638418020722,46.4210797920786,0.33488169858504335,0.33488169858504335,0.007266420586607727,0.007266420586607727,0,42030014
4.5,46.08619809349356,69.98981551855137,46.419244852934405,0.3330467594408475,0.3330467594408475,0.007226605214107843,0.007226605214107843,0,42030014
4.5,46.08619809349356,73.10324685689551,46.41457216345503,0.3283740699614697,0.3283740699614697,0.007125215000276394,0.007125215000276394,0,42030014
4.5,46.08619809349356,73.74686181930764,46.41296097735581,0.3267628838622514,0.3267628838622514,0.007090254726574717,0.007090254726574717,0,42030014
4.5,46.08619809349356,76.21667819523965,46.4171043899418,0.33090629644824077,0.33090629644824077,0.007180160441461064,0.007180160441461064,0,42030014
4.5,46.08619809349356,79.3301095335838,46.42577473656597,0.3395766430724123,0.3395766430724123,0.007368293700068821,0.007368293700068821,0,42030014
4.5,47.06491570209652,36.52700826530725,47.36247815314516,0.2975624510486412,0.2975624510486412,0.006322383597414713,0.006322383597414713,0,42232057
4.5,47.06491570209652,39.708792695677275,47.362545012222256,0.29762931012573546,0.29762931012573546,0.006323804168897672,0.006323804168897672,0,42232057
4.5,47.06491570209652,42.89057712604729,47.36253599396487,0.2976202918683484,0.2976202918683484,0.006323612555734181,0.006323612555734181,0,42232057
4.5,47.06491570209652,46.072361556417306,47.362545228161174,0.29762952606465376,0.29762952606465376,0.006323808757005715,0.006323808757005715,0,42232057
4.5,47.06491570209652,49.25414598678733,47.36252806500403,0.2976123629075076,0.2976123629075076,0.0063234440871260365,0.0063234440871260365,0,42232057
4.5,47.06491570209652,52.43593041715735,47.36252947623511,0.2976137741385898,0.2976137741385898,0.006323474071904744,0.006323474071904744,0,42232057
4.5,47.06491570209652,55.61771484752737,47.362468585051914,0.2975528829553937,0.2975528829553937,0.00632218030175159,0.00632218030175159,0,42232057
4.5,47.06491570209652,58.79949927789738,47.362494139255716,0.29757843715919563,0.29757843715919563,0.006322723258291949,0.006322723258291949,0,42232057
4.5,47.06491570209652,61.981283708267405,47.362016013491086,0.2971003113945656,0.2971003113945656,0.006312564400945717,0.006312564400945717,0,42232057
4.5,47.06491570209652,65.16306813863743,47.36041857927257,0.2955028771760482,0.2955028771760482,0.006278623317769693,0.006278623317769693,0,42232057
4.5,47.06491570209652,68.34485256900744,47.35900106142312,0.2940853593266013,0.2940853593266013,0.006248504962551142,0.006248504962551142,0,42232057
4.5,47.06491570209652,71.52663699937746,47.35454059721982,0.28962489512329626,0.28962489512329626,0.006153732367364993,0.006153732367364993,0,42232057
4.5,47.06491570209652,74.70842142974749,47.34804263518057,0.28312693308404846,0.28312693308404846,0.006015668547589398,0.006015668547589398,0,42232057
4.5,47.06491570209652,74.85077588870682,47.34787017809133,0.2829544759948064,0.2829544759948064,0.006012004308810482,0.006012004308810482,0,42232057
4.5,47.06491570209652,77.8902058601175,47.35463720271732,0.28972150062080004,0.28972150062080004,0.006155784968459942,0.006155784968459942,0,42232057
4.5,47.06491570209652,81.07199029048752,47.365204077511834,0.30028837541531317,0.30028837541531317,0.006380301992168165,0.006380301992168165,0,42232057
4.5,48.043633310699484,37.31216948143645,48.301310133246936,0.2576768225474524,0.2576768225474524,0.005363391666925966,0.005363391666925966,0,47055108
4.5,48.043633310699484,40.5623270778254,48.301394718410535,0.25776140771105105,0.25776140771105105,0.005365152257409447,0.005365152257409447,0,47055108
4.5,48.043633310699484,43.81248467421436,48.30137946152249,0.257746150823003,0.257746150823003,0.005364834694248697,0.005364834694248697,0,47055108
4.5,48.043633310699484,47.06264227060331,48.30140030909032,0.25776699839083506,0.25776699839083506,0.005365268624124426,0.005365268624124426,0,47055108
4.5,48.043633310699484,50.312799866992265,48.30138684164735,0.25775353094786624,0.25775353094786624,0.005364988307211637,0.005364988307211637,0,47055108
4.5,48.043633310699484,53.562957463381224,48.30134105694201,0.2577077462425237,0.2577077462425237,0.005364035325470092,0.005364035325470092,0,47055108
4.5,48.043633310699484,56.813115059770176,48.30130446093851,0.25767115023902676,0.25767115023902676,0.005363273601158772,0.005363273601158772,0,47055108
4.5,48.043633310699484,60.06327265615913,48.301262944442655,0.2576296337431714,0.2576296337431714,0.0053624094596899765,0.0053624094596899765,0,47055108
4.5,48.043633310699484,63.31343025254809,48.300157183295646,0.25652387259616205,0.25652387259616205,0.005339393691089414,0.005339393691089414,0,47055108
4.5,48.043633310699484,66.56358784893705,48.298276502658965,0.25464319195948093,0.25464319195948093,0.0053002484286044,0.0053002484286044,0,47055108
4.5,48.043633310699484,69.81374544532599,48.295121019426134,0.25148770872664983,0.25148770872664983,0.00523456889907289,0.00523456889907289,0,47055108
4.5,48.043633310699484,73.06390304171495,48.28598502702932,0.24235171632983565,0.24235171632983565,0.005044408585057265,0.005044408585057265,0,47055108
4.5,48.043633310699484,75.89933638156211,48.27870415934636,0.23507084864687755,0.23507084864687755,0.0048928616020080746,0.0048928616020080746,0,47055108
4.5,48.043633310699484,76.31406063810391,48.27819915701628,0.2345658463167979,0.2345658463167979,0.004882350275214495,0.004882350275214495,0,47055108
4.5,48.043633310699484,79.56421823449286,48.29543629953397,0.25180298883448415,0.25180298883448415,0.00524113126927906,0.00524113126927906,0,47055108
4.5,48.043633310699484,82.81437583088181,48.30463341845728,0.2610001077577948,0.2610001077577948,0.005432563896029678,0.005432563896029678,0,47055108
4.5,49.022350919302454,38.09732955186862,49.23994162745731,0.2175907081548587,0.2175907081548587,0.004438602067718927,0.004438602067718927,0,42362400
4.5,49.022350919302454,41.41585426395609,49.240059886794384,0.21770896749193014,0.21770896749193014,0.004441014423202778,0.004441014423202778,0,42362400
4.5,49.022350919302454,44.73437897604357,49.24003494297968,0.21768402367722928,0.21768402367722928,0.004440505597856112,0.004440505597856112,0,42362400
4.5,49.022350919302454,48.05290368813105,49.24005522090693,0.21770430160447773,0.21770430160447773,0.004440919244424834,0.004440919244424834,0,42362400
4.5,49.022350919302454,51.37142840021853,49.24005588442917,0.217704965126714,0.217704965126714,0.004440932779521047,0.004440932779521047,0,42362400
4.5,49.022350919302454,54.689953112306,49.239968980021686,0.21761806071923218,0.21761806071923218,0.004439160028809339,0.004439160028809339,0,42362400
4.5,49.022350919302454,58.00847782439348,49.23999046525948,0.21763954595702728,0.21763954595702728,0.004439598303135074,0.004439598303135074,0,42362400
4.5,49.022350919302454,61.32700253648096,49.2396575310293,0.21730661172684762,0.21730661172684762,0.004432806824882067,0.004432806824882067,0,42362400
4.5,49.022350919302454,64.64552724856844,49.237850523418814,0.21549960411635993,0.21549960411635993,0.004395945932317729,0.004395945932317729,0,42362400
4.5,49.022350919302454,67.96405196065591,49.23572629201093,0.21337537270847662,0.21337537270847662,0.004352614036395804,0.004352614036395804,0,42362400
4.5,49.022350919302454,71.28257667274339,49.228939226031585,0.20658830672913098,0.20658830672913098,0.0042141656378169995,0.0042141656378169995,0,42362400
4.5,49.022350919302454,74.60110138483087,49.215296466492774,0.19294554719031964,0.19294554719031964,0.003935868916362959,0.003935868916362959,0,42362400
4.5,49.022350919302454,77.2717772241359,49.20622961160895,0.183878692306493,0.183878692306493,0.0037509154264996937,0.0037509154264996937,0,42362400
4.5,49.022350919302454,77.91962609691834,49.206238340589735,0.18388742128728097,0.18388742128728097,0.0037510934877436827,0.0037510934877436827,0,42362400
4.5,49.022350919302454,81.23815080900582,49.23560563781074,0.21325471850828848,0.21325471850828848,0.004350152828438096,0.004350152828438096,0,42362400
4.5,49.022350919302454,84.5566755210933,49.244062759402865,0.22171184010041145,0.22171184010041145,0.0045226684551579275,0.0045226684551579275,0,42362400
4.5,50.00106852790542,38.8819524321268,50.17834062095098,0.17727209304556624,0.17727209304556624,0.0035453660944591877,0.0035453660944591877,0,42169396
4.5,50.00106852790542,42.268874267702316,50.178502467114114,0.1774339392086972,0.1774339392086972,0.0035486029485484287,0.0035486029485484287,0,42169396
4.5,50.00106852790542,45.65579610327782,50.17846525735366,0.17739672944824036,0.17739672944824036,0.003547858769242819,0.003547858769242819,0,42169396
4.5,50.00106852790542,49.04271793885333,50.178463767812076,0.17739523990665873,0.17739523990665873,0.003547828979047819,0.003547828979047819,0,42169396
4.5,50.00106852790542,52.42963977442884,50.17848102931035,0.17741250140493037,0.17741250140493037,0.003548174201635653,0.003548174201635653,0,42169396
4.5,50.00106852790542,55.81656161000436,50.17838970765728,0.17732117975186412,0.17732117975186412,0.0035463478076053876,0.0035463478076053876,0,42169396
4.5,50.00106852790542,59.20348344557986,50.1784235010219,0.1773549731164863,0.1773549731164863,0.0035470236604544783,0.0035470236604544783,0,42169396
4.5,50.00106852790542,62.59040528115537,50.17751523795779,0.17644671005237456,0.17644671005237456,0.0035288587873657197,0.0035288587873657197,0,42169396
4.5,50.00106852790542,65.97732711673089,50.17512197502595,0.17405344712053505,0.17405344712053505,0.003480994551614361,0.003480994551614361,0,42169396
4.5,50.00106852790542,69.3642489523064,50.17114363262065,0.1700751047152309,0.1700751047152309,0.0034014294038598914,0.0034014294038598914,0,42169396
4.5,50.00106852790542,72.7511707878819,50.15868663382324,0.15761810591781966,0.15761810591781966,0.00315229475205822,0.00315229475205822,0,42169396
4.5,50.00106852790542,76.13809262345741,50.1392528812533,0.13818435334788148,0.13818435334788148,0.002763628006684723,0.002763628006684723,0,42169396
4.5,50.00106852790542,78.4844739273021,50.1308993270191,0.12983079911368378,0.12983079911368378,0.0025965604923267925,0.0025965604923267925,0,42169396
4.5,50.00106852790542,79.52501445903292,50.13339691870343,0.1323283907980155,0.1323283907980155,0.002646511258537675,0.002646511258537675,0,42169396
4.5,50.00106852790542,82.91193629460844,50.172148761857706,0.17108023395228855,0.17108023395228855,0.00342153155900677,0.00342153155900677,0,42169396
4.5,50.00106852790542,86.29885813018394,50.183492100348744,0.18242357244332652,0.18242357244332652,0.00364839348066165,0.00364839348066165,0,42169396
4.5,50.97978613650839,39.66661315281396,51.116457749585656,0.13667161307726872,0.13667161307726872,0.0026808981252158188,0.0026808981252158188,0,44790256
4.5,50.97978613650839,43.12192335814239,51.11666866445821,0.13688252794982247,0.13688252794982247,0.0026850353507425987,0.0026850353507425987,0,44790256
4.5,50.97978613650839,46.57723356347082,51.116619293866854,0.1368331573584669,0.1368331573584669,0.0026840669160923757,0.0026840669160923757,0,44790256
4.5,50.97978613650839,50.03254376879926,51.11658541726287,0.1367992807544809,0.1367992807544809,0.002683402405576476,0.002683402405576476,0,44790256
4.5,50.97978613650839,53.48785397412769,51.116608464283395,0.13682232777500758,0.13682232777500758,0.002683854487122385,0.002683854487122385,0,44790256
4.5,50.97978613650839,56.94316417945612,51.116578075394564,0.13679193888617647,0.13679193888617647,0.002683258390293933,0.002683258390293933,0,44790256
4.5,50.97978613650839,60.39847438478455,51.11644876722576,0.1366626307173746,0.1366626307173746,0.0026807219306772606,0.0026807219306772606,0,44790256
4.5,50.97978613650839,63.85378459011298,51.114751967622915,0.13496583111452765,0.13496583111452765,0.0026474381581972537,0.0026474381581972537,0,44790256
4.5,50.97978613650839,67.30909479544141,51.111941363409215,0.13215522690082793,0.13215522690082793,0.002592306420175172,0.002592306420175172,0,44790256
4.5,50.97978613650839,70.76440500076984,51.10405439920208,0.12426826269368973,0.12426826269368973,0.002437598744744379,0.002437598744744379,0,44790256
4.5,50.97978613650839,74.21971520609829,51.08438816146919,0.10460202496080484,0.10460202496080484,0.0020518333419585633,0.0020518333419585633,0,44790256
4.5,50.97978613650839,77.67502541142672,51.05819342980626,0.07840729329787166,0.07840729329787166,0.0015380074974798979,0.0015380074974798979,0,44790256
4.5,50.97978613650839,79.78337312288907,51.05212135849858,0.07233522199019404,0.07233522199019404,0.0014189000674993473,0.0014189000674993473,0,44790256
4.5,50.97978613650839,81.13033561675515,51.05504558769788,0.07525945118949551,0.07525945118949551,0.0014762606298106772,0.0014762606298106772,0,44790256
4.5,50.97978613650839,84.58564582208358,51.1010455245334,0.12125938802500968,0.12125938802500968,0.002378577809257847,0.002378577809257847,0,44790256
4.5,50.97978613650839,88.04095602741201,51.122921441294565,0.14313530478617764,0.14313530478617764,0.00280768743130669,0.00280768743130669,0,44790256
4.5,51.95850374511135,40.45165033474659,52.0542351374922,0.09573139238084849,0.09573139238084849,0.0018424586060151054,0.0018424586060151054,0,41828896
4.5,51.95850374511135,43.97536418528832,52.05449923320757,0.09599548809622149,0.09599548809622149,0.001847541425887451,0.001847541425887451,0,41828896
4.5,51.95850374511135,47.49907803583005,52.05443782671264,0.09593408160129258,0.09593408160129258,0.001846359588642288,0.001846359588642288,0,41828896
4.5,51.95850374511135,51.022791886371785,52.054380583568395,0.09587683845704476,0.09587683845704476,0.0018452578797761392,0.0018452578797761392,0,41828896
4.5,51.95850374511135,54.546505736913524,52.05438123985281,0.09587749474145824,0.09587749474145824,0.0018452705107097915,0.0018452705107097915,0,41828896
4.5,51.95850374511135,58.070219587455256,52.054486041370744,0.09598229625939325,0.09598229625939325,0.0018472875341107948,0.0018472875341107948,0,41828896
4.5,51.95850374511135,61.59393343799699,52.05389225778253,0.0953885126711782,0.0953885126711782,0.0018358594993250375,0.0018358594993250375,0,41828896
4.5,51.95850374511135,65.11764728853872,52.051496398967906,0.09299265385655531,0.09299265385655531,0.0017897484945436821,0.0017897484945436821,0,41828896
4.5,51.95850374511135,68.64136113908046,52.04716166256515,0.08865791745380136,0.08865791745380136,0.001706321604038549,0.001706321604038549,0,41828896
4.5,51.95850374511135,72.16507498962218,52.03317732499555,0.0746735798841982,0.0746735798841982,0.0014371772568840392,0.0014371772568840392,0,41828896
4.5,51.95850374511135,75.68878884016392,52.00357599566269,0.04507225055134256,0.04507225055134256,0.0008674662914168944,0.0008674662914168944,0,41828896
4.5,51.95850374511135,79.21250269070565,51.972209098969714,0.013705353858362912,0.013705353858362912,0.00026377499101198454,0.00026377499101198454,0,41828896
4.5,51.95850374511135,81.70298283365446,51.96325412158816,0.00475037647680665,0.00475037647680665,9.142635246215307e-5,9.142635246215307e-5,0,41828896
4.5,51.95850374511135,82.73621654124739,51.963102289751546,0.004598544640195712,0.004598544640195712,8.850417754049312e-5,8.850417754049312e-5,0,41828896
4.5,51.95850374511135,86.25993039178911,52.01763062355698,0.0591268784456318,0.0591268784456318,0.0011379634551388503,0.0011379634551388503,0,41828896
4.5,51.95850374511135,89.78364424233085,52.06235078223968,0.10384703712833243,0.10384703712833243,0.0019986533414773928,0.0019986533414773928,0,41828896
4.5,52.937221353714314,41.23680233352346,52.99161383168085,0.054392477966537456,0.054392477966537456,0.0010274902341983433,0.0010274902341983433,0,45106658
4.5,52.937221353714314,44.82885382299686,52.99193392678494,0.05471257307062416,0.05471257307062416,0.0010335369267881922,0.0010335369267881922,0,45106658
4.5,52.937221353714314,48.42090531247026,52.99185972624135,0.054638372527037404,0.054638372527037404,0.0010321352562492163,0.0010321352562492163,0,45106658
4.5,52.937221353714314,52.012956801943666,52.99180514349947,0.054583789785155545,0.054583789785155545,0.0010311041718725515,0.0010311041718725515,0,45106658
4.5,52.937221353714314,55.605008291417064,52.991744649203625,0.0545232954893109,0.0545232954893109,0.00102996141646723,0.00102996141646723,0,45106658
4.5,52.937221353714314,59.19705978089047,52.99193487166851,0.05471351795419821,0.05471351795419821,0.0010335547759225043,0.0010335547759225043,0,45106658
4.5,52.937221353714314,62.78911127036387,52.99083024975121,0.05360889603689856,0.05360889603689856,0.0010126881363624334,0.0010126881363624334,0,45106658
