c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.14513951395139,42.72409259287399,58.01048364115383,1.865344127202441,1.865344127202441,0.03322360837199319,0.03322360837199319,1,74567485
8.5,56.14513951395139,44.584922540661395,58.01023256096084,1.8650930470094451,1.8650930470094451,0.033219136387504955,0.033219136387504955,1,74567485
8.5,56.14513951395139,46.445752488448804,58.01089706442538,1.8657575504739867,1.8657575504739867,0.033230971845931,0.033230971845931,1,74567485
8.5,56.14513951395139,48.30658243623621,58.01001478868729,1.8648752747359012,1.8648752747359012,0.03321525764972945,0.03321525764972945,1,74567485
8.5,56.14513951395139,50.16741238402361,58.010887262376166,1.8657477484247735,1.8657477484247735,0.033230797261820995,0.033230797261820995,1,74567485
8.5,56.14513951395139,52.02824233181102,58.01018250380613,1.8650429898547358,1.8650429898547358,0.033218244820485215,0.033218244820485215,1,74567485
8.5,56.14513951395139,53.88907227959843,58.01094141677445,1.8658019028230584,1.8658019028230584,0.03323176180476725,0.03323176180476725,1,74567485
8.5,56.14513951395139,55.74990222738583,58.01078054800855,1.8656410340571554,1.8656410340571554,0.03322889657427187,0.03322889657427187,1,74567485
8.5,56.14513951395139,57.61073217517324,58.01028951481609,1.8651500008646948,1.8651500008646948,0.03322015079152537,0.03322015079152537,1,74567485
8.5,56.14513951395139,59.47156212296065,58.01055859676451,1.8654190828131192,1.8654190828131192,0.033224943404933295,0.033224943404933295,1,74567485
8.5,56.14513951395139,61.33239207074806,58.009902781296965,1.8647632673455732,1.8647632673455732,0.03321326268825464,0.03321326268825464,1,74567485
8.5,56.14513951395139,63.193222018535465,58.00872946181402,1.8635899478626285,1.8635899478626285,0.03319236471751128,0.03319236471751128,1,74567485
8.5,56.14513951395139,65.05405196632287,58.00734850062923,1.8622089866778353,1.8622089866778353,0.03316776844441002,0.03316776844441002,1,74567485
8.5,56.14513951395139,66.91488191411028,58.003948312343546,1.858808798392154,1.858808798392154,0.03310720775625221,0.03310720775625221,1,74567485
8.5,56.14513951395139,68.77571186189769,57.998224034017525,1.8530845200661332,1.8530845200661332,0.033005252745086935,0.033005252745086935,1,74567485
8.5,56.14513951395139,70.6365418096851,57.98835758693675,1.8432180729853584,1.8432180729853584,0.032829521645900285,0.032829521645900285,1,74567485
8.5,56.14513951395139,72.4973717574725,57.97285484674557,1.8277153327941775,1.8277153327941775,0.032553402638531376,0.032553402638531376,1,74567485
8.5,56.14513951395139,74.3582017052599,57.948603813554236,1.8034642996028438,1.8034642996028438,0.03212146795279945,0.03212146795279945,1,74567485
8.5,56.14513951395139,76.21903165304731,57.91412752248311,1.7689880085317213,1.7689880085317213,0.03150741139564092,0.03150741139564092,1,74567485
8.5,56.14513951395139,78.07986160083472,57.866546664989976,1.7214071510385835,1.7214071510385835,0.030659949657990154,0.030659949657990154,1,74567485
8.5,56.14513951395139,79.94069154862213,57.80203363821637,1.65689412426498,1.65689412426498,0.029510909378954554,0.029510909378954554,1,74567485
8.5,56.14513951395139,81.80152149640953,57.71857984368878,1.5734403297373873,1.5734403297373873,0.02802451544975512,0.02802451544975512,1,74567485
