c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.874537453745376,36.238650966181204,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1123191519
5.0,46.874537453745376,37.81698304011837,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1123191519
5.0,46.874537453745376,39.395315114055535,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1123191519
5.0,46.874537453745376,40.9736471879927,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1123191519
5.0,46.874537453745376,42.55197926192986,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1123191519
5.0,46.874537453745376,44.13031133586702,47.4257565925746,0.5512191388292251,0.5512191388292251,0.011759457666609605,0.011759457666609605,1,1123191519
5.0,46.874537453745376,45.70864340980418,47.422939161937634,0.5484017081922588,0.5484017081922588,0.01169935188658465,0.01169935188658465,1,1123191519
5.0,46.874537453745376,47.286975483741344,47.42310165841503,0.5485642046696526,0.5485642046696526,0.011702818512309846,0.011702818512309846,1,1123191519
5.0,46.874537453745376,48.86530755767851,47.42315106934628,0.5486136156009067,0.5486136156009067,0.011703872622578194,0.011703872622578194,1,1123191519
5.0,46.874537453745376,50.44363963161568,47.423193774545034,0.5486563207996582,0.5486563207996582,0.011704783675808184,0.011704783675808184,1,1123191519
5.0,46.874537453745376,52.02197170555284,47.42319090593794,0.5486534521925677,0.5486534521925677,0.011704722478253044,0.011704722478253044,1,1123191519
5.0,46.874537453745376,53.600303779490005,47.42319210406646,0.5486546503210832,0.5486546503210832,0.011704748038580261,0.011704748038580261,1,1123191519
5.0,46.874537453745376,55.17863585342717,47.42318366674682,0.5486462130014473,0.5486462130014473,0.011704568040651873,0.011704568040651873,1,1123191519
5.0,46.874537453745376,56.75696792736433,47.42315295982024,0.5486155060748672,0.5486155060748672,0.01170391295308732,0.01170391295308732,1,1123191519
5.0,46.874537453745376,58.33530000130149,47.4231100002279,0.5485725464825251,0.5485725464825251,0.01170299647274051,0.01170299647274051,1,1123191519
5.0,46.874537453745376,59.91363207523865,47.42296239035027,0.5484249366048957,0.5484249366048957,0.011699847430944096,0.011699847430944096,1,1123191519
5.0,46.874537453745376,61.49196414917582,47.42273961277594,0.5482021590305663,0.5482021590305663,0.011695094795794381,0.011695094795794381,1,1123191519
5.0,46.874537453745376,63.07029622311299,47.422502830505024,0.5479653767596488,0.5479653767596488,0.011690043390835961,0.011690043390835961,1,1123191519
5.0,46.874537453745376,64.64862829705015,47.422049603911994,0.547512150166618,0.547512150166618,0.01168037446144166,0.01168037446144166,1,1123191519
5.0,46.874537453745376,66.22696037098731,47.42108953176304,0.5465520780176618,0.5465520780176618,0.011659892720157203,0.011659892720157203,1,1123191519
5.0,46.874537453745376,67.80529244492448,47.41950162086099,0.5449641671156158,0.5449641671156158,0.011626016953305894,0.011626016953305894,1,1123191519
5.0,46.874537453745376,69.38362451886164,47.41735384464073,0.5428163908953536,0.5428163908953536,0.01158019727514093,0.01158019727514093,1,1123191519
5.0,46.874537453745376,70.9619565927988,47.415173643022,0.5406361892766256,0.5406361892766256,0.011533685848316091,0.011533685848316091,1,1123191519
5.0,46.874537453745376,72.54028866673596,47.41354266173874,0.5390052079933625,0.5390052079933625,0.011498891237598651,0.011498891237598651,1,1123191519
5.0,46.874537453745376,74.11862074067312,47.41162724013156,0.5370897863861828,0.5370897863861828,0.011458028506759551,0.011458028506759551,1,1123191519
5.0,46.874537453745376,74.81568228842221,47.411134870777374,0.5365974170319987,0.5365974170319987,0.011447524523553958,0.011447524523553958,1,1123191519
5.0,46.874537453745376,75.23697489852363,47.41104177727352,0.5365043235281419,0.5365043235281419,0.011445538509207712,0.011445538509207712,1,1123191519
5.0,46.874537453745376,75.5127438361713,47.41109406427092,0.5365566105255439,0.5365566105255439,0.01144665397615933,0.01144665397615933,1,1123191519
5.0,46.874537453745376,76.39401436235937,47.412091986126704,0.5375545323813284,0.5375545323813284,0.011467943185823943,0.011467943185823943,1,1123191519
5.0,46.874537453745376,77.27528488854746,47.412418645361974,0.5378811916165986,0.5378811916165986,0.011474911984942068,0.011474911984942068,1,1123191519
5.0,46.874537453745376,78.85361696248462,47.42454344251799,0.550005988772611,0.550005988772611,0.011733576876685838,0.011733576876685838,1,1123191519
5.0,46.874537453745376,80.43194903642178,47.425166366298285,0.5506289125529094,0.5506289125529094,0.011746866048465145,0.011746866048465145,1,1123191519
5.0,48.07045178202031,37.19773284686778,48.573663812556724,0.5032120305364174,0.5032120305364174,0.010468219288187192,0.010468219288187192,0,41024064
5.0,48.07045178202031,40.43799185837339,48.573663812556724,0.5032120305364174,0.5032120305364174,0.010468219288187192,0.010468219288187192,0,41024064
5.0,48.07045178202031,43.678250869879,48.573663812556724,0.5032120305364174,0.5032120305364174,0.010468219288187192,0.010468219288187192,0,41024064
5.0,48.07045178202031,46.91850988138461,48.57030748335033,0.49985570133002,0.49985570133002,0.010398398242576535,0.010398398242576535,0,41024064
5.0,48.07045178202031,50.158768892890215,48.57040623634386,0.4999544543235501,0.4999544543235501,0.010400452581361989,0.010400452581361989,0,41024064
5.0,48.07045178202031,53.39902790439582,48.57040779321397,0.4999560111936603,0.4999560111936603,0.0104004849686197,0.0104004849686197,0,41024064
5.0,48.07045178202031,56.63928691590144,48.570379243919504,0.49992746189919757,0.49992746189919757,0.010399891063353485,0.010399891063353485,0,41024064
5.0,48.07045178202031,59.879545927407044,48.57020069189276,0.49974890987245146,0.49974890987245146,0.010396176681230433,0.010396176681230433,0,41024064
5.0,48.07045178202031,63.11980493891265,48.56963932543365,0.4991875434133419,0.4991875434133419,0.010384498686988668,0.010384498686988668,0,41024064
5.0,48.07045178202031,66.36006395041827,48.567864435887905,0.4974126538675989,0.4974126538675989,0.01034757601453717,0.01034757601453717,0,41024064
5.0,48.07045178202031,69.60032296192387,48.56298913310555,0.49253735108524666,0.49253735108524666,0.010246156065241504,0.010246156065241504,0,41024064
5.0,48.07045178202031,72.84058197342948,48.556723553660014,0.48627177163970714,0.48627177163970714,0.01011581446841293,0.01011581446841293,0,41024064
5.0,48.07045178202031,76.0808409849351,48.54920298295145,0.47875120093114276,0.47875120093114276,0.0099593655391899,0.0099593655391899,0,41024064
5.0,48.07045178202031,76.40998978681185,48.54881547438782,0.4783636923675161,0.4783636923675161,0.009951304275996787,0.009951304275996787,0,41024064
5.0,48.07045178202031,79.3210999964407,48.555794886541726,0.4853431045214194,0.4853431045214194,0.010096495591975094,0.010096495591975094,0,41024064
5.0,48.07045178202031,82.56135900794631,48.573663812556724,0.5032120305364174,0.5032120305364174,0.010468219288187192,0.010468219288187192,0,41024064
5.0,49.26636611029524,38.157260300070995,49.72157103253872,0.45520492224348175,0.45520492224348175,0.009239669132981927,0.009239669132981927,0,47755360
5.0,49.26636611029524,41.48101970184754,49.72157103253872,0.45520492224348175,0.45520492224348175,0.009239669132981927,0.009239669132981927,0,47755360
5.0,49.26636611029524,44.804779103624085,49.72157103253872,0.45520492224348175,0.45520492224348175,0.009239669132981927,0.009239669132981927,0,47755360
5.0,49.26636611029524,48.128538505400634,49.717353021355784,0.45098691106054645,0.45098691106054645,0.009154052686794435,0.009154052686794435,0,47755360
5.0,49.26636611029524,51.45229790717718,49.717397995876745,0.4510318855815072,0.4510318855815072,0.00915496557167943,0.00915496557167943,0,47755360
5.0,49.26636611029524,54.776057308953725,49.71739330919142,0.4510271988961847,0.4510271988961847,0.009154870442168317,0.009154870442168317,0,47755360
5.0,49.26636611029524,58.09981671073027,49.71729553216178,0.4509294218665403,0.4509294218665403,0.009152885781285768,0.009152885781285768,0,47755360
5.0,49.26636611029524,61.42357611250682,49.71690005756308,0.4505339472678429,0.4505339472678429,0.009144858507713124,0.009144858507713124,0,47755360
5.0,49.26636611029524,64.74733551428336,49.71593790726344,0.4495717969682005,0.4495717969682005,0.009125328950824588,0.009125328950824588,0,47755360
5.0,49.26636611029524,68.0710949160599,49.7117950576376,0.44542894734236427,0.44542894734236427,0.009041238120651293,0.009041238120651293,0,47755360
5.0,49.26636611029524,71.39485431783646,49.70429584179864,0.4379297315034023,0.4379297315034023,0.008889020361741024,0.008889020361741024,0,47755360
5.0,49.26636611029524,74.718613719613,49.692497092260844,0.4261309819656063,0.4261309819656063,0.008649531427010552,0.008649531427010552,0,47755360
5.0,49.26636611029524,78.04237312138955,49.679973037576396,0.4136069272811582,0.4136069272811582,0.008395320376485538,0.008395320376485538,0,47755360
5.0,49.26636611029524,78.11197333926494,49.67985857034588,0.4134924600506409,0.4134924600506409,0.008392996940852777,0.008392996940852777,0,47755360
5.0,49.26636611029524,81.3661325231661,49.69460847241091,0.42824236211567523,0.42824236211567523,0.008692387848475494,0.008692387848475494,0,47755360
5.0,49.26636611029524,84.68989192494264,49.72157103253872,0.45520492224348175,0.45520492224348175,0.009239669132981927,0.009239669132981927,0,47755360
5.0,50.46228043857017,39.116485659320745,50.8694782525204,0.40719781395023347,0.40719781395023347,0.008069350223796016,0.008069350223796016,0,41119185
5.0,50.46228043857017,42.52380521756399,50.8694782525204,0.40719781395023347,0.40719781395023347,0.008069350223796016,0.008069350223796016,0,41119185
5.0,50.46228043857017,45.93112477580723,50.86377755580903,0.4014971172388613,0.4014971172388613,0.007956380761024473,0.007956380761024473,0,41119185
5.0,50.46228043857017,49.33844433405047,50.86401884698196,0.401738408411795,0.401738408411795,0.007961162375545986,0.007961162375545986,0,41119185
5.0,50.46228043857017,52.74576389229371,50.86405317613938,0.4017727375692104,0.4017727375692104,0.007961842668967468,0.007961842668967468,0,41119185
5.0,50.46228043857017,56.153083450536954,50.86408122841055,0.4018007898403795,0.4018007898403795,0.007962398574703898,0.007962398574703898,0,41119185
5.0,50.46228043857017,59.56040300878019,50.86383502504043,0.40155458647026165,0.40155458647026165,0.007957519616242685,0.007957519616242685,0,41119185
5.0,50.46228043857017,62.967722567023436,50.863059797133225,0.4007793585630566,0.4007793585630566,0.007942157093969266,0.007942157093969266,0,41119185
5.0,50.46228043857017,66.37504212526667,50.8607785315391,0.3984980929689286,0.3984980929689286,0.007896949751488875,0.007896949751488875,0,41119185
5.0,50.46228043857017,69.78236168350992,50.853293177089114,0.39101273851894547,0.39101273851894547,0.007748614115744165,0.007748614115744165,0,41119185
5.0,50.46228043857017,73.18968124175316,50.841324495275984,0.37904405670581554,0.37904405670581554,0.007511433359957674,0.007511433359957674,0,41119185
5.0,50.46228043857017,76.59700079999641,50.8196318548077,0.35735141623753464,0.35735141623753464,0.007081555037381899,0.007081555037381899,0,41119185
5.0,50.46228043857017,79.71789821195226,50.80212550046577,0.33984506189560193,0.33984506189560193,0.0067346354334760885,0.0067346354334760885,0,41119185
5.0,50.46228043857017,80.00432035823964,50.80144817947575,0.3391677409055802,0.3391677409055802,0.006721213111216074,0.006721213111216074,0,41119185
5.0,50.46228043857017,83.41163991648288,50.83463126158223,0.3723508230120629,0.3723508230120629,0.007378795008389306,0.007378795008389306,0,41119185
5.0,50.46228043857017,86.81895947472613,50.8694782525204,0.40719781395023347,0.40719781395023347,0.008069350223796016,0.008069350223796016,0,41119185
5.0,51.65819476684511,40.07558806186901,52.01738547250266,0.3591907056575536,0.3591907056575536,0.006953218308900079,0.006953218308900079,0,46679455
5.0,51.65819476684511,43.566463785653326,52.01738547250266,0.3591907056575536,0.3591907056575536,0.006953218308900079,0.006953218308900079,0,46679455
5.0,51.65819476684511,47.05733950943763,52.01007223513465,0.351877468289544,0.351877468289544,0.006811648565686688,0.006811648565686688,0,46679455
5.0,51.65819476684511,50.548215233221946,52.010209479149495,0.3520147123043884,0.3520147123043884,0.006814305337094667,0.006814305337094667,0,46679455
5.0,51.65819476684511,54.03909095700626,52.010227994477056,0.35203322763194933,0.35203322763194933,0.006814663757044192,0.006814663757044192,0,46679455
5.0,51.65819476684511,57.52996668079057,52.01024301692059,0.3520482500754838,0.3520482500754838,0.006814954561699722,0.006814954561699722,0,46679455
5.0,51.65819476684511,61.02084240457488,52.00978786961066,0.35159310276555544,0.35159310276555544,0.006806143814208785,0.006806143814208785,0,46679455
5.0,51.65819476684511,64.51171812835919,52.008375907676225,0.3501811408311184,0.3501811408311184,0.00677881103688643,0.00677881103688643,0,46679455
5.0,51.65819476684511,68.0025938521435,52.003153005224796,0.3449582383796894,0.3449582383796894,0.006677706023925715,0.006677706023925715,0,46679455
5.0,51.65819476684511,71.49346957592782,51.99198449956419,0.3337897327190831,0.3337897327190831,0.0064615059474225685,0.0064615059474225685,0,46679455
5.0,51.65819476684511,74.98434529971213,51.97019738491285,0.3120026180677442,0.3120026180677442,0.006039750701238044,0.006039750701238044,0,46679455
5.0,51.65819476684511,78.47522102349643,51.93542626958507,0.27723150273996566,0.27723150273996566,0.0053666510026381415,0.0053666510026381415,0,46679455
5.0,51.65819476684511,81.47667107654948,51.91173986064828,0.2535450938031758,0.2535450938031758,0.00490812919320023,0.00490812919320023,0,46679455
5.0,51.65819476684511,81.96609674728074,51.91172274772439,0.25352798087928363,0.25352798087928363,0.004907797920998996,0.004907797920998996,0,46679455
5.0,51.65819476684511,85.45697247106506,51.968527872462275,0.3103331056171683,0.3103331056171683,0.006007432257705298,0.006007432257705298,0,46679455
5.0,51.65819476684511,88.94784819484937,52.01738547250266,0.3591907056575536,0.3591907056575536,0.006953218308900079,0.006953218308900079,0,46679455
5.0,52.85410909512004,41.034620114694626,53.16529269248455,0.3111835973645114,0.3111835973645114,0.005887595168891847,0.005887595168891847,0,41134113
5.0,52.85410909512004,44.609044255453036,53.16529269248455,0.3111835973645114,0.3111835973645114,0.005887595168891847,0.005887595168891847,0,41134113
