c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.29250425042504,42.17619160859758,56.96553524633211,1.6730309959070695,1.6730309959070695,0.03025782641946822,0.03025782641946822,1,78545285
8.0,55.29250425042504,44.01312688343352,56.96553524633211,1.6730309959070695,1.6730309959070695,0.03025782641946822,0.03025782641946822,1,78545285
8.0,55.29250425042504,45.850062158269466,56.95044179587003,1.6579375454449874,1.6579375454449874,0.029984851797198942,0.029984851797198942,1,78545285
8.0,55.29250425042504,47.68699743310541,56.951010261704624,1.6585060112795844,1.6585060112795844,0.02999513286227826,0.02999513286227826,1,78545285
8.0,55.29250425042504,49.523932707941356,56.95130966003783,1.658805409612789,1.658805409612789,0.030000547670980877,0.030000547670980877,1,78545285
8.0,55.29250425042504,51.3608679827773,56.95131945989251,1.6588152094674697,1.6588152094674697,0.030000724907566802,0.030000724907566802,1,78545285
8.0,55.29250425042504,53.197803257613245,56.95136113174344,1.6588568813183997,1.6588568813183997,0.03000147856941473,0.03000147856941473,1,78545285
8.0,55.29250425042504,55.03473853244919,56.95122079315269,1.6587165427276531,1.6587165427276531,0.029998940457013255,0.029998940457013255,1,78545285
8.0,55.29250425042504,56.871673807285134,56.95102496376931,1.6585207133442665,1.6585207133442665,0.02999539875844052,0.02999539875844052,1,78545285
8.0,55.29250425042504,58.70860908212108,56.95111720562799,1.6586129552029476,1.6586129552029476,0.029997067010944754,0.029997067010944754,1,78545285
8.0,55.29250425042504,60.54554435695702,56.95027678588784,1.6577725354627972,1.6577725354627972,0.029981867487039234,0.029981867487039234,1,78545285
8.0,55.29250425042504,62.38247963179297,56.95020883745874,1.6577045870336988,1.6577045870336988,0.029980638596613318,0.029980638596613318,1,78545285
8.0,55.29250425042504,64.21941490662891,56.94853324870528,1.6560289982802416,1.6560289982802416,0.029950334511526698,0.029950334511526698,1,78545285
8.0,55.29250425042504,66.05635018146486,56.94629212829407,1.6537878778690285,1.6537878778690285,0.029909802427809475,0.029909802427809475,1,78545285
8.0,55.29250425042504,67.8932854563008,56.94282519966604,1.6503209492409994,1.6503209492409994,0.029847100825213812,0.029847100825213812,1,78545285
8.0,55.29250425042504,69.73022073113674,56.9348054406724,1.642301190247359,1.642301190247359,0.029702058398534816,0.029702058398534816,1,78545285
8.0,55.29250425042504,71.56715600597269,56.92409709217437,1.631592841749331,1.631592841749331,0.029508391125851182,0.029508391125851182,1,78545285
8.0,55.29250425042504,73.40409128080864,56.90717703038687,1.614672779961829,1.614672779961829,0.029202381079518874,0.029202381079518874,1,78545285
