c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.92551755175518,43.2147761629907,59.0195721227373,2.0940545709821237,2.0940545709821237,0.03678586793836814,0.03678586793836814,1,77001305
9.0,56.92551755175518,45.09695025233539,58.99856083100196,2.0730432792467823,2.0730432792467823,0.03641676647668642,0.03641676647668642,1,77001305
9.0,56.92551755175518,46.97912434168008,58.99949571068597,2.0739781589307924,2.0739781589307924,0.03643318933455785,0.03643318933455785,1,77001305
9.0,56.92551755175518,48.861298431024764,58.99948363903794,2.0739660872827628,2.0739660872827628,0.03643297727415772,0.03643297727415772,1,77001305
9.0,56.92551755175518,50.74347252036945,59.00004581313358,2.074528261378404,2.074528261378404,0.03644285288214196,0.03644285288214196,1,77001305
9.0,56.92551755175518,52.62564660971414,58.99952249946974,2.0740049477145632,2.0740049477145632,0.03643365992814967,0.03643365992814967,1,77001305
9.0,56.92551755175518,54.507820699058826,59.00004263966263,2.0745250879074533,2.0745250879074533,0.03644279713436685,0.03644279713436685,1,77001305
9.0,56.92551755175518,56.38999478840351,58.99916103270541,2.0736434809502313,2.0736434809502313,0.03642731010859812,0.03642731010859812,1,77001305
9.0,56.92551755175518,58.27216887774821,58.999717742879106,2.0742001911239285,2.0742001911239285,0.03643708973287982,0.03643708973287982,1,77001305
9.0,56.92551755175518,60.154342967092894,58.99896487184032,2.073447320085144,2.073447320085144,0.036423864187093605,0.036423864187093605,1,77001305
9.0,56.92551755175518,62.03651705643758,58.998517421498825,2.072999869743647,2.072999869743647,0.036416003910002756,0.036416003910002756,1,77001305
9.0,56.92551755175518,63.91869114578226,58.9979689908881,2.0724514391329194,2.0724514391329194,0.03640636973126685,0.03640636973126685,1,77001305
9.0,56.92551755175518,65.80086523512695,58.99462588386784,2.0691083321126627,2.0691083321126627,0.036347641990808144,0.036347641990808144,1,77001305
9.0,56.92551755175518,67.68303932447165,58.99175710454454,2.066239552789362,2.066239552789362,0.036297246676954525,0.036297246676954525,1,77001305
9.0,56.92551755175518,69.56521341381634,58.98404631613881,2.058528764383631,2.058528764383631,0.03616179268835054,0.03616179268835054,1,77001305
9.0,56.92551755175518,71.44738750316102,58.97014012415617,2.044622572400989,2.044622572400989,0.0359175051951363,0.0359175051951363,1,77001305
9.0,56.92551755175518,73.32956159250571,58.9501082366514,2.024590684896225,2.024590684896225,0.03556560874577066,0.03556560874577066,1,77001305
9.0,56.92551755175518,75.2117356818504,58.91885744932225,1.9933398975670755,1.9933398975670755,0.035016631965704724,0.035016631965704724,1,77001305
9.0,56.92551755175518,77.09390977119509,58.87440218585732,1.9488846341021429,1.9488846341021429,0.034235694604449904,0.034235694604449904,1,77001305
9.0,56.92551755175518,78.97608386053977,58.81341967961202,1.8879021278568402,1.8879021278568402,0.03316442623715119,0.03316442623715119,1,77001305
9.0,56.92551755175518,80.85825794988446,58.73182813284151,1.8063105810863291,1.8063105810863291,0.03173112268051106,0.03173112268051106,1,77001305
9.0,56.92551755175518,82.74043203922915,58.623762282643376,1.6982447308881987,1.6982447308881987,0.02983274994986562,0.02983274994986562,1,77001305
9.0,56.92551755175518,84.62260612857384,58.499732773213765,1.5742152214585872,1.5742152214585872,0.027653946580764106,0.027653946580764106,1,77001305
9.0,56.92551755175518,86.50478021791852,58.35249842680356,1.426980875048379,1.426980875048379,0.02506750814783556,0.02506750814783556,1,77001305
9.0,56.92551755175518,88.38695430726321,58.2412564619142,1.3157389101590198,1.3157389101590198,0.023113341199977405,0.023113341199977405,1,77001305
9.0,56.92551755175518,90.24825487722187,58.1630306761991,1.2375131244439217,1.2375131244439217,0.021739163343026394,0.021739163343026394,1,77001305
9.0,56.92551755175518,92.10955544718053,58.10333768356183,1.177820131806655,1.177820131806655,0.020690547621913354,0.020690547621913354,1,77001305
9.0,56.92551755175518,92.13042896656656,58.10281652692211,1.1772989751669343,1.1772989751669343,0.020681392559963378,0.020681392559963378,1,77001305
9.0,56.92551755175518,92.15130248595258,58.102300043918966,1.1767824921637882,1.1767824921637882,0.020672319598919565,0.020672319598919565,1,77001305
9.0,56.92551755175518,93.45027910173908,58.08256775031139,1.1570501985562132,1.1570501985562132,0.020325686059933557,0.020325686059933557,1,77001305
9.0,56.92551755175518,94.03347657529727,58.087623391756324,1.1621058400011464,1.1621058400011464,0.02041449757474037,0.02041449757474037,1,77001305
9.0,56.92551755175518,95.91565066464196,58.346843673920496,1.4213261221653184,1.4213261221653184,0.024968172153605563,0.024968172153605563,1,77001305
9.0,58.7176994015191,44.652061226613945,60.73981113670743,2.022111735188332,2.022111735188332,0.03443785699710193,0.03443785699710193,0,40398874
9.0,58.7176994015191,48.54160175777214,60.710734864035366,1.9930354625162678,1.9930354625162678,0.033942669464749255,0.033942669464749255,0,40398874
9.0,58.7176994015191,52.43114228893033,60.710489611618165,1.9927902100990664,1.9927902100990664,0.03393849265912333,0.03393849265912333,0,40398874
9.0,58.7176994015191,56.32068282008852,60.71053956214007,1.9928401606209718,1.9928401606209718,0.0339393433484796,0.0339393433484796,0,40398874
9.0,58.7176994015191,60.21022335124672,60.710844151826144,1.9931447503070459,1.9931447503070459,0.03394453070577014,0.03394453070577014,0,40398874
9.0,58.7176994015191,64.09976388240491,60.708630533510565,1.9909311319914664,1.9909311319914664,0.033906831369145206,0.033906831369145206,0,40398874
9.0,58.7176994015191,67.9893044135631,60.700571396443586,1.982871994924487,1.982871994924487,0.03376957910706542,0.03376957910706542,0,40398874
9.0,58.7176994015191,71.8788449447213,60.673494787908,1.9557953863888997,1.9557953863888997,0.03330844713473738,0.03330844713473738,0,40398874
9.0,58.7176994015191,75.76838547587948,60.60515469206355,1.8874552905444517,1.8874552905444517,0.032144571565002784,0.032144571565002784,0,40398874
9.0,58.7176994015191,79.65792600703769,60.45600943007278,1.738310028553684,1.738310028553684,0.02960453230067648,0.02960453230067648,0,40398874
9.0,58.7176994015191,83.54746653819588,60.1850156634245,1.4673162619054025,1.4673162619054025,0.02498933501927089,0.02498933501927089,0,40398874
