c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.99167416741674,37.8011608061848,49.69727248848262,0.705598321065878,0.705598321065878,0.014402412921319508,0.014402412921319508,1,1108619611
5.5,48.99167416741674,39.44755453836528,49.69744432718399,0.7057701597672477,0.7057701597672477,0.01440592042957045,0.01440592042957045,1,1108619611
5.5,48.99167416741674,41.093948270545766,49.69738259706908,0.7057084296523399,0.7057084296523399,0.01440466041721209,0.01440466041721209,1,1108619611
5.5,48.99167416741674,42.74034200272625,49.69741665837584,0.7057424909591035,0.7057424909591035,0.01440535566405438,0.01440535566405438,1,1108619611
5.5,48.99167416741674,44.386735734906736,49.69736606076278,0.7056918933460423,0.7056918933460423,0.01440432288422146,0.01440432288422146,1,1108619611
5.5,48.99167416741674,46.03312946708722,49.69741737079355,0.7057432033768123,0.7057432033768123,0.014405370205662134,0.014405370205662134,1,1108619611
5.5,48.99167416741674,47.679523199267706,49.69739534674878,0.7057211793320377,0.7057211793320377,0.014404920658975908,0.014404920658975908,1,1108619611
5.5,48.99167416741674,49.32591693144819,49.6973398740823,0.7056657066655632,0.7056657066655632,0.014403788371349138,0.014403788371349138,1,1108619611
5.5,48.99167416741674,50.97231066362867,49.697369101575305,0.705694934158565,0.705694934158565,0.014404384952166154,0.014404384952166154,1,1108619611
5.5,48.99167416741674,52.618704395809154,49.69735615239782,0.7056819849810836,0.7056819849810836,0.01440412063832709,0.01440412063832709,1,1108619611
5.5,48.99167416741674,54.26509812798964,49.69730093470456,0.7056267672878178,0.7056267672878178,0.0144029935551195,0.0144029935551195,1,1108619611
5.5,48.99167416741674,55.91149186017012,49.69728930497713,0.7056151375603932,0.7056151375603932,0.014402756173408787,0.014402756173408787,1,1108619611
5.5,48.99167416741674,57.55788559235061,49.69728902498735,0.7056148575706089,0.7056148575706089,0.014402750458360484,0.014402750458360484,1,1108619611
5.5,48.99167416741674,59.20427932453109,49.69724748703084,0.7055733196141034,0.7055733196141034,0.014401902600898754,0.014401902600898754,1,1108619611
5.5,48.99167416741674,60.85067305671158,49.69705909523336,0.7053849278166169,0.7053849278166169,0.01439805721694958,0.01439805721694958,1,1108619611
5.5,48.99167416741674,62.497066788892056,49.69653444567338,0.7048602782566391,0.7048602782566391,0.014387348263461178,0.014387348263461178,1,1108619611
5.5,48.99167416741674,64.14346052107254,49.695629313601444,0.703955146184704,0.703955146184704,0.014368873041143973,0.014368873041143973,1,1108619611
5.5,48.99167416741674,65.78985425325303,49.69451379423484,0.702839626818097,0.702839626818097,0.014346103470894241,0.014346103470894241,1,1108619611
5.5,48.99167416741674,67.43624798543351,49.69330222663464,0.7016280592179029,0.7016280592179029,0.014321373399493662,0.014321373399493662,1,1108619611
5.5,48.99167416741674,69.082641717614,49.691073436442444,0.6993992690257045,0.6993992690257045,0.014275880155384835,0.014275880155384835,1,1108619611
5.5,48.99167416741674,70.72903544979448,49.68729852733425,0.6956243599175096,0.6956243599175096,0.014198828101697201,0.014198828101697201,1,1108619611
5.5,48.99167416741674,72.37542918197497,49.681947881367186,0.6902737139504467,0.6902737139504467,0.01408961268789488,0.01408961268789488,1,1108619611
5.5,48.99167416741674,74.02182291415545,49.67319891773388,0.6815247503171378,0.6815247503171378,0.013911032066146549,0.013911032066146549,1,1108619611
5.5,48.99167416741674,75.66821664633594,49.66403619775555,0.6723620303388103,0.6723620303388103,0.013724006002350153,0.013724006002350153,1,1108619611
5.5,48.99167416741674,77.31461037851642,49.658929264201866,0.6672550967851265,0.6672550967851265,0.013619765156523328,0.013619765156523328,1,1108619611
5.5,48.99167416741674,77.34240178262968,49.65891446681691,0.66724029940017,0.66724029940017,0.013619463117754334,0.013619463117754334,1,1108619611
5.5,48.99167416741674,77.37019318674292,49.65890276387876,0.6672285964620173,0.6672285964620173,0.013619224241693213,0.013619224241693213,1,1108619611
5.5,48.99167416741674,77.43334948187231,49.6588878825348,0.6672137151180593,0.6672137151180593,0.01361892048918402,0.01361892048918402,1,1108619611
5.5,48.99167416741674,78.98879551481016,49.66355690712241,0.6718827397056728,0.6718827397056728,0.013714222898561954,0.013714222898561954,1,1108619611
5.5,48.99167416741674,80.60739784287739,49.6749371410859,0.6832629736691587,0.6832629736691587,0.013946512040684282,0.013946512040684282,1,1108619611
5.5,48.99167416741674,82.25379157505787,49.696844374594676,0.705170207177936,0.705170207177936,0.014393674418395948,0.014393674418395948,1,1108619611
5.5,48.99167416741674,83.90018530723836,49.70119442383258,0.7095202564158427,0.7095202564158427,0.014482466020475959,0.014482466020475959,1,1108619611
5.5,50.39825298319305,38.92936443837991,51.04590640357884,0.6476534203857867,0.6476534203857867,0.01285071172212592,0.01285071172212592,1,82185547
5.5,50.39825298319305,40.624886145163686,51.04619478226619,0.6479417990731378,0.6479417990731378,0.012856433719819914,0.012856433719819914,1,82185547
5.5,50.39825298319305,42.32040785194746,51.04608698263131,0.6478339994382551,0.6478339994382551,0.012854294764032725,0.012854294764032725,1,82185547
5.5,50.39825298319305,44.01592955873123,51.04613921876685,0.6478862355737931,0.6478862355737931,0.012855331231220493,0.012855331231220493,1,82185547
5.5,50.39825298319305,45.711451265515,51.04604461388947,0.6477916306964175,0.6477916306964175,0.012853454085252614,0.012853454085252614,1,82185547
5.5,50.39825298319305,47.406972972298774,51.04616881435415,0.6479158311610931,0.6479158311610931,0.012855918465609548,0.012855918465609548,1,82185547
5.5,50.39825298319305,49.102494679082554,51.046044769788516,0.6477917865954623,0.6477917865954623,0.012853457178594855,0.012853457178594855,1,82185547
5.5,50.39825298319305,50.798016385866326,51.04604059389304,0.6477876106999858,0.6477876106999858,0.01285337432065377,0.01285337432065377,1,82185547
5.5,50.39825298319305,52.4935380926501,51.04607064997464,0.6478176667815845,0.6478176667815845,0.012853970692151185,0.012853970692151185,1,82185547
5.5,50.39825298319305,54.18905979943387,51.04600507778715,0.6477520945940967,0.6477520945940967,0.012852669611585758,0.012852669611585758,1,82185547
5.5,50.39825298319305,55.88458150621764,51.04597994750173,0.6477269643086743,0.6477269643086743,0.012852170977527336,0.012852170977527336,1,82185547
5.5,50.39825298319305,57.580103213001415,51.046014638390474,0.6477616551974208,0.6477616551974208,0.012852859312671773,0.012852859312671773,1,82185547
5.5,50.39825298319305,59.27562491978519,51.04595422839759,0.6477012452045372,0.6477012452045372,0.01285166066015293,0.01285166066015293,1,82185547
5.5,50.39825298319305,60.97114662656896,51.04570524861438,0.6474522654213288,0.6474522654213288,0.012846720413845356,0.012846720413845356,1,82185547
5.5,50.39825298319305,62.66666833335273,51.04508504382859,0.6468320606355391,0.6468320606355391,0.012834414336767713,0.012834414336767713,1,82185547
5.5,50.39825298319305,64.36219004013651,51.0439867274692,0.6457337442761499,0.6457337442761499,0.012812621590107319,0.012812621590107319,1,82185547
5.5,50.39825298319305,66.05771174692028,51.042613968282495,0.6443609850894418,0.6443609850894418,0.01278538336049714,0.01278538336049714,1,82185547
5.5,50.39825298319305,67.75323345370404,51.04106334021397,0.6428103570209132,0.6428103570209132,0.012754615864071306,0.012754615864071306,1,82185547
5.5,50.39825298319305,69.44875516048782,51.03772717916776,0.6394741959747066,0.6394741959747066,0.012688419897966704,0.012688419897966704,1,82185547
5.5,50.39825298319305,71.1442768672716,51.03237762362788,0.6341246404348269,0.6341246404348269,0.012582274243638891,0.012582274243638891,1,82185547
5.5,50.39825298319305,72.83979857405538,51.02407182629885,0.6258188431057974,0.6258188431057974,0.012417470965005417,0.012417470965005417,1,82185547
5.5,50.39825298319305,74.53532028083916,51.011466252572816,0.613213269379763,0.613213269379763,0.012167351705311273,0.012167351705311273,1,82185547
5.5,50.39825298319305,76.23084198762292,51.000023594145894,0.6017706109528405,0.6017706109528405,0.011940306961702037,0.011940306961702037,1,82185547
