c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.09150915091509,40.01590934805653,53.15553592009833,1.0640267691832435,1.0640267691832435,0.020426107565834493,0.020426107565834493,1,79368213
6.5,52.09150915091509,41.758766118721255,53.155815588777585,1.0643064378624985,1.0643064378624985,0.020431476361705714,0.020431476361705714,1,79368213
6.5,52.09150915091509,43.50162288938597,53.155809619740246,1.0643004688251594,1.0643004688251594,0.02043136177417626,0.02043136177417626,1,79368213
6.5,52.09150915091509,45.24447966005069,53.15570985251663,1.0642007016015427,1.0642007016015427,0.020429446544127393,0.020429446544127393,1,79368213
6.5,52.09150915091509,46.987336430715416,53.155731751380024,1.0642226004649373,1.0642226004649373,0.020429866936313212,0.020429866936313212,1,79368213
6.5,52.09150915091509,48.73019320138014,53.15584768760038,1.064338536685291,1.064338536685291,0.020432092562374802,0.020432092562374802,1,79368213
6.5,52.09150915091509,50.47304997204486,53.15565780669286,1.064148655777771,1.064148655777771,0.020428447421149003,0.020428447421149003,1,79368213
6.5,52.09150915091509,52.21590674270958,53.15578177867579,1.064272627760701,1.064272627760701,0.020430827309636607,0.020430827309636607,1,79368213
6.5,52.09150915091509,53.9587635133743,53.155802333063285,1.064293182148198,1.064293182148198,0.020431221891936715,0.020431221891936715,1,79368213
6.5,52.09150915091509,55.70162028403902,53.155700542568965,1.0641913916538783,1.0641913916538783,0.020429267821187397,0.020429267821187397,1,79368213
6.5,52.09150915091509,57.44447705470374,53.15578832127983,1.0642791703647418,1.0642791703647418,0.02043095290791831,0.02043095290791831,1,79368213
6.5,52.09150915091509,59.18733382536846,53.155724329365,1.0642151784499134,1.0642151784499134,0.020429724455990703,0.020429724455990703,1,79368213
6.5,52.09150915091509,60.930190596033185,53.155374908841566,1.0638657579264788,1.0638657579264788,0.02042301663490565,0.02042301663490565,1,79368213
6.5,52.09150915091509,62.67304736669791,53.154795750114566,1.063286599199479,1.063286599199479,0.02041189853261912,0.02041189853261912,1,79368213
6.5,52.09150915091509,64.41590413736263,53.15362036772589,1.0621112168108056,1.0621112168108056,0.020389334732724817,0.020389334732724817,1,79368213
6.5,52.09150915091509,66.15876090802735,53.15182825969593,1.0603191087808455,1.0603191087808455,0.02035493165899608,0.02035493165899608,1,79368213
