c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.3531603160316,41.55850717683261,55.80858117901166,1.4554208629800627,1.4554208629800627,0.026777115709880492,0.026777115709880492,1,80008583
7.5,54.3531603160316,43.368555439012,55.80842231784567,1.45526200181407,1.45526200181407,0.026774192951294445,0.026774192951294445,1,80008583
7.5,54.3531603160316,45.178603701191385,55.808969706886614,1.4558093908550163,1.4558093908550163,0.02678426392118402,0.02678426392118402,1,80008583
7.5,54.3531603160316,46.98865196337077,55.808231273507296,1.455070957475698,1.455070957475698,0.026770678080452318,0.026770678080452318,1,80008583
7.5,54.3531603160316,48.79870022555016,55.80887361636407,1.4557133003324694,1.4557133003324694,0.02678249602908744,0.02678249602908744,1,80008583
7.5,54.3531603160316,50.60874848772954,55.80858167804247,1.455421362010874,1.455421362010874,0.02677712489114628,0.02677712489114628,1,80008583
7.5,54.3531603160316,52.418796749908935,55.808750944584865,1.4555906285532672,1.4555906285532672,0.026780239089868287,0.026780239089868287,1,80008583
7.5,54.3531603160316,54.22884501208832,55.8090685232111,1.4559082071795046,1.4559082071795046,0.02678608196311413,0.02678608196311413,1,80008583
7.5,54.3531603160316,56.03889327426771,55.808793375741054,1.4556330597094558,1.4556330597094558,0.026781019746520852,0.026781019746520852,1,80008583
7.5,54.3531603160316,57.84894153644709,55.80887299296365,1.4557126769320519,1.4557126769320519,0.02678248455964548,0.02678248455964548,1,80008583
7.5,54.3531603160316,59.65898979862648,55.808887639901954,1.4557273238703559,1.4557273238703559,0.026782754036861138,0.026782754036861138,1,80008583
7.5,54.3531603160316,61.469038060805865,55.808194824332546,1.4550345083009475,1.4550345083009475,0.02677000748145608,0.02677000748145608,1,80008583
7.5,54.3531603160316,63.27908632298525,55.80740631523326,1.4542459992016603,1.4542459992016603,0.02675550033790265,0.02675550033790265,1,80008583
7.5,54.3531603160316,65.08913458516463,55.80589248753658,1.4527321715049837,1.4527321715049837,0.02672764864192261,0.02672764864192261,1,80008583
7.5,54.3531603160316,66.89918284734402,55.803060144873946,1.449899828842348,1.449899828842348,0.026675538651516027,0.026675538651516027,1,80008583
7.5,54.3531603160316,68.70923110952342,55.79861809890284,1.4454577828712445,1.4454577828712445,0.026593813027002648,0.026593813027002648,1,80008583
7.5,54.3531603160316,70.5192793717028,55.790678180701704,1.437517864670106,1.437517864670106,0.026447732869842096,0.026447732869842096,1,80008583
7.5,54.3531603160316,72.32932763388217,55.77837642697988,1.4252161109482842,1.4252161109482842,0.026221402815613522,0.026221402815613522,1,80008583
7.5,54.3531603160316,74.13937589606157,55.75905887953558,1.4058985635039818,1.4058985635039818,0.025865994825866795,0.025865994825866795,1,80008583
7.5,54.3531603160316,75.94942415824096,55.73256450436388,1.3794041883322805,1.3794041883322805,0.0253785461657033,0.0253785461657033,1,80008583
