c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.89846484648465,23.967842657093723,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,26.055651611859247,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,28.143460566624768,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,30.231269521390292,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,32.319078476155816,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,34.40688743092134,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,36.49469638568686,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,38.582505340452386,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,40.670314295217906,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,42.75812324998343,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,44.845932204748955,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,38878082
3.0,30.89846484648465,46.933741159514476,31.11705368765396,0.21858884116931065,0.21858884116931065,0.007074423996640071,0.007074423996640071,0,38878082
3.0,30.89846484648465,47.68124687464633,31.11706441060197,0.2185995641173193,0.2185995641173193,0.0070747710348525485,0.0070747710348525485,0,38878082
3.0,30.89846484648465,49.02155011428,31.1170771077428,0.21861226125815136,0.21861226125815136,0.007075181965974698,0.007075181965974698,0,38878082
3.0,30.89846484648465,51.109359069045524,31.11709096316084,0.21862611667619092,0.21862611667619092,0.007075630383658502,0.007075630383658502,0,38878082
3.0,30.89846484648465,53.197168023811045,31.117093395767583,0.21862854928293274,0.21862854928293274,0.007075709112707143,0.007075709112707143,0,38878082
3.0,31.47294466288734,24.428712796717058,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39435498
