c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.920342034203415,27.860130490556898,36.18142558004839,0.2610835458449756,0.2610835458449756,0.007268403669329524,0.007268403669329524,0,41657931
3.5,35.920342034203415,30.08790724480411,36.18142558004839,0.2610835458449756,0.2610835458449756,0.007268403669329524,0.007268403669329524,0,41657931
3.5,35.920342034203415,30.28693115776062,36.17930075700971,0.25895872280629817,0.25895872280629817,0.007209249916376554,0.007209249916376554,0,41657931
3.5,35.920342034203415,32.71373182496434,36.180271732133875,0.2599296979304597,0.2599296979304597,0.007236281260433272,0.007236281260433272,0,41657931
3.5,35.920342034203415,35.140532492168056,36.180480506542686,0.26013847233927123,0.26013847233927123,0.007242093410234427,0.007242093410234427,0,41657931
3.5,35.920342034203415,37.56733315937178,36.18052870233459,0.2601866681311762,0.2601866681311762,0.007243435151130409,0.007243435151130409,0,41657931
3.5,35.920342034203415,39.9941338265755,36.18052678170892,0.26018474750550524,0.26018474750550524,0.007243381682105278,0.007243381682105278,0,41657931
3.5,35.920342034203415,42.42093449377922,36.1805315322036,0.2601894980001873,0.2601894980001873,0.007243513932925093,0.007243513932925093,0,41657931
3.5,35.920342034203415,44.847735160982936,36.18053072063743,0.26018868643401305,0.26018868643401305,0.007243491339427139,0.007243491339427139,0,41657931
3.5,35.920342034203415,47.27453582818666,36.18052871094084,0.2601866767374261,0.2601866767374261,0.007243435390723058,0.007243435390723058,0,41657931
3.5,35.920342034203415,49.70133649539038,36.18053437554656,0.2601923413431422,0.2601923413431422,0.007243593089825998,0.007243593089825998,0,41657931
3.5,35.920342034203415,52.1281371625941,36.180534446048895,0.26019241184548036,0.26019241184548036,0.00724359505256728,0.00724359505256728,0,41657931
3.5,35.920342034203415,54.55493782979782,36.1805053748726,0.26016334066918745,0.26016334066918745,0.007242785729085192,0.007242785729085192,0,41657931
3.5,35.920342034203415,56.98173849700154,36.180518706318495,0.26017667211507955,0.26017667211507955,0.007243156868254173,0.007243156868254173,0,41657931
3.5,35.920342034203415,59.40853916420526,36.18061968475962,0.2602776505562048,0.2602776505562048,0.007245968045303352,0.007245968045303352,0,41657931
3.5,35.920342034203415,61.83533983140898,36.180586621175834,0.26024458697241926,0.26024458697241926,0.007245047575677701,0.007245047575677701,0,41657931
