gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,18.34165540291354,0.31582350578495877,-1.052304788060356,-1.052304788060356,-0.30626940789975243,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.606753867523,104.10244536010663,16.806225283242203,4.972401362212331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,19.526523615740764,0.31582350578495877,-0.10293814534011977,-0.10293814534011977,-0.003551218116360327,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.60641045790717,104.1021019504908,16.80628072323102,4.971985129869982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,20.71139182856799,0.31582350578495877,0.7817123843279681,0.7817123843279681,0.026253946901047084,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.6058732823648,104.10156477494843,16.80636744549098,4.971334042003073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,21.896260041395216,0.31582350578495877,1.566183975805133,1.0023173257914135,0.05353086522857425,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.60505430387896,104.1007457964626,16.80649966407652,4.9703413926485585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,23.081128254222442,0.31582350578495877,2.267750050652311,1.0023175687734822,0.07949797968572415,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.60383329694362,104.09952478952727,16.806696791322683,4.968861461530505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,24.265996467049668,0.31582350578495877,2.895561716110779,1.0023179256016705,0.10414687461781484,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.60204943664547,104.0977409292291,16.80698479756452,4.96669931954008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,25.450864679876894,0.31582350578495877,3.4570227305044186,1.0023184358163548,0.12746344312592944,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.59949130748346,104.09518280006711,16.80739782760856,4.963598718846263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,26.63573289270412,0.31582350578495877,3.96046464524024,1.0023191513066292,0.14951586434686015,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.59588388146597,104.0915753740496,16.807980309370336,4.959226309595466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,27.820601105531345,0.31582350578495877,4.391187886420616,1.0023201393075327,0.16952899420594736,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.5908719624369,104.08656345502055,16.80878963800562,4.9531515734759335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,29.00546931835857,0.31582350578495877,4.7373848773857805,1.0023214808478558,0.18680859975569272,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.58402690796147,104.07971840054512,16.80989510872082,4.944854971032675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.466996699669966,30.190337531185797,0.31582350578495877,4.842069797247815,1.0023170298666289,0.8133627383700275,false,0.6185138564131094,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.60666416260165,104.10235565518528,16.80623976515385,4.972292634652553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,13.832480706769944,0.5914261255528501,-2.5687892564429617,-2.5687892564429617,-1.4666166989098541,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30631603344118,104.0776101457927,17.075040527407737,4.958864549521258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,15.037408519374539,0.5914261255528501,-2.906768937125278,-2.906768937125278,-1.6847162954642894,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30626965938367,104.0775637717352,17.07504813556921,4.958808153087668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,16.242336331979136,0.5914261255528501,-2.576974082803867,-2.576974082803867,-1.414590201455721,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30618423542734,104.07747834777886,17.075062150303136,4.958704267278691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,17.44726414458373,0.5914261255528501,-1.933691045371006,-1.933691045371006,-0.8891884771858021,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30603664220082,104.07733075455235,17.0750863646397,4.958524776157036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,18.652191957188325,0.5914261255528501,-1.0542355320879284,-1.0542355320879284,-0.3135967079975279,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30579159204565,104.07708570439718,17.075126568038314,4.9582267656842705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,19.85711976979292,0.5914261255528501,-0.10558503550654007,-0.10558503550654007,-0.003787837279411235,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30539762817979,104.07669174053132,17.075191202902857,4.957747658222211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,21.062047582397515,0.5914261255528501,0.7775077791385961,0.7775077791385961,0.026364587010977113,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30478144269762,104.07607555504914,17.075292297077176,4.95699830253733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,22.26697539500211,0.5914261255528501,1.5610968862307544,1.0024109597502493,0.053865845409954045,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30384169622722,104.07513580857875,17.075446478434163,4.955855457760361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,23.471903207606704,0.5914261255528501,2.261954333293841,1.0024112434635057,0.08004016803198223,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30244079789483,104.07373491024636,17.075676324749537,4.954151796834094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,24.6768310202113,0.5914261255528501,2.889174987361108,1.0024116493495572,0.10487835703873909,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30039439151248,104.07168850386401,17.076012091119008,4.951663120452454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,25.881758832815894,0.5914261255528501,3.450198381486103,1.002412232303195,0.12836861987202566,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.29745892599435,104.06875303834587,17.07649375389691,4.948093241191387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,27.08668664542049,0.5914261255528501,3.953327223793842,1.0024130513729126,0.15057981822637415,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.29332012259617,104.0646142349477,17.077172911273284,4.943059958284279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,28.291614458025084,0.5914261255528501,4.382482673833967,1.002414183866992,0.17067725695737396,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.2875681289356,104.05886224128713,17.07811687498969,4.93606484192135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,29.49654227062968,0.5914261255528501,4.735408441801029,1.0024154851467746,0.18833889540505588,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.28092702749218,104.05222113984371,17.079206880617505,4.927988463518296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,17.754125412541253,30.701470083234273,0.5914261255528501,4.824223920402162,1.0024106206441237,0.8453626221752492,false,0.6495896310082152,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.30567869610256,104.07697280845409,17.075145090027043,4.958089470633986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,14.062862787067484,0.8670287453209298,-2.6273917268238707,-2.6273917268238707,-1.5522216711016377,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00500886037194,104.05190559249155,17.344128999230826,4.944175913933457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,15.287843157337079,0.8670287453209298,-2.942763298302638,-2.942763298302638,-1.7512693297971094,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.0049559195198,104.05185265163941,17.3441378238019,4.944111314973765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,16.512823527606674,0.8670287453209298,-2.596302438677444,-2.596302438677444,-1.4581464746993091,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00485824069885,104.05175497281846,17.344154105650613,4.94399212629506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,17.737803897876265,0.8670287453209298,-1.9402580384449182,-1.9402580384449182,-0.9112465650097538,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00468938295269,104.0515861150723,17.344182252215994,4.943786084376645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,18.96278426814586,0.8670287453209298,-1.0560604626364807,-1.0560604626364807,-0.32084315901593957,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00440896504455,104.05130569716415,17.344228994727036,4.943443915627732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,20.187764638415455,0.8670287453209298,-0.10810807240575956,-0.10810807240575956,-0.004019142528617166,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00395803287427,104.05085476499387,17.34430416057589,4.9428936836629855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,21.41274500868505,0.8670287453209298,0.7734691642627075,0.7734691642627075,0.026475098030653864,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00325287706883,104.05014960918844,17.344421704248976,4.942033245464428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,22.63772537895464,0.8670287453209298,1.5561974345974474,1.0025069081612272,0.054197658296873764,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00217714347995,104.04907387559956,17.344601023259823,4.9407206245312585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,23.862705749224236,0.8670287453209298,2.256363711812501,1.0025072328976632,0.08057614173303418,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00057338935711,104.04747012147672,17.344868367341977,4.938763707637461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,25.08768611949383,0.8670287453209298,2.883007729594295,1.0025077015566628,0.10560057996069477,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.9982310764767,104.0451278085963,17.34525884318108,4.93590559392727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,26.312666489763426,0.8670287453209298,3.443603437156966,1.0025083660093488,0.12926147726756979,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.99487058900083,104.04176732112043,17.345819084770678,4.931805093346009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,27.53764686003302,0.8670287453209298,3.946426597338252,1.0025093014869522,0.1516284262268258,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.99013259975192,104.03702933187152,17.34660903720266,4.926023751261344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,28.762627230302613,0.8670287453209298,4.374036069306621,1.0025105963401024,0.17180703794057928,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.98354706930141,104.03044380142101,17.34770714481283,4.917988020840025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,29.987607600572208,0.8670287453209298,4.734268236943175,1.002510826714976,0.18987573941772348,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,85.98238433893324,104.02928107105285,17.347901039317414,4.916569245562696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.041254125412543,31.212587970841803,0.8670287453209298,4.8069622745625615,1.0025065209473794,0.8773382200168283,false,0.6806566069387472,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.00426819540213,104.05116492752174,17.34425245953798,4.943272147095734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,14.29318868427321,1.1426313650892048,-2.6840675245627468,-2.6840675245627468,-1.6382890744520429,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70328557043183,104.02578492231972,17.613420908643025,4.928878687980243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,15.538241661740031,1.1426313650892048,-2.97760212880819,-2.97760212880819,-1.8180830437370912,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70322521799369,104.02572456988158,17.613431127393245,4.928804796838038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,16.78329463920685,1.1426313650892048,-2.615015046560438,-2.615015046560438,-1.5016593952543753,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70311380809513,104.02561315998301,17.613449991118397,4.928668394649338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,18.028347616673674,1.1426313650892048,-1.9466106799617353,-1.9466106799617353,-0.9335133088414438,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70292105062721,104.0254204025151,17.61348262856421,4.928432396404547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,19.273400594140494,1.1426313650892048,-1.0578097467174683,-1.0578097467174683,-0.3281482066282673,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70260084088324,104.02510019277112,17.613536846332348,4.928040354849128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,20.518453571607317,1.1426313650892048,-0.11051678102202149,-0.11051678102202149,-0.004245475810084411,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70208584834627,104.02458520023416,17.61362404533447,4.927409835387975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,21.763506549074137,1.1426313650892048,0.7696027323406671,0.7696027323406671,0.026585954009966516,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70128039109207,104.02377974297995,17.613760427816388,4.9264236920219195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,23.00855952654096,1.1426313650892048,1.551505894647449,1.002605199661608,0.054527413059368715,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.70005197343778,104.02255132532567,17.61396843131171,4.924919706659314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,24.25361250400778,1.1426313650892048,2.2510090445387347,1.0026055650532402,0.081107569561176,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.69822043819201,104.0207197900799,17.614278567639023,4.922677307918866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,25.498665481474603,1.1426313650892048,2.8770986327287202,1.0026061009562413,0.10631570465835827,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.69554420899262,104.0180435608805,17.614731756768666,4.919400727247125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,26.743718458941423,1.1426313650892048,3.4372825572534316,1.002606863688525,0.130144617888335,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.69170620444969,104.01420555633757,17.615381720109188,4.914701753218198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.5,18.32838283828383,27.988771436408246,1.1426313650892048,3.9398116604805336,1.0026079298299093,0.15266467699318964,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.68629378233328,104.00879313422116,17.61629839146685,4.908075176653703,100.0,0.08,0.6,0.27,1.0
