c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.604460446044603,53.623204644461715,108.49664802533496,35.474345795111944,35.474345795111944,0.4858015251733539,0.4858015251733539,1,72554607
6.0,14.604460446044603,55.27951876430237,109.821034499033,36.798732268809985,36.798732268809985,0.5039382646796289,0.5039382646796289,1,72554607
6.0,14.604460446044603,56.935832884143025,110.851633566907,37.82933133668398,37.82933133668398,0.5180517483195276,0.5180517483195276,1,72554607
6.0,14.604460446044603,58.592147003983676,111.65460505096853,38.63230282074551,38.63230282074551,0.5290479982258911,0.5290479982258911,1,72554607
6.0,14.604460446044603,60.24846112382433,112.24519772306658,39.22289549284356,39.22289549284356,0.5371358378866573,0.5371358378866573,1,72554607
6.0,14.604460446044603,61.90477524366498,112.60989602403671,39.587593793813696,39.587593793813696,0.5421301792020039,0.5421301792020039,1,72554607
6.0,14.604460446044603,63.56108936350563,112.79964673071233,39.777344500489306,39.777344500489306,0.5447287100738103,0.5447287100738103,1,72554607
6.0,14.604460446044603,65.21740348334629,112.84661124374117,39.824309013518146,39.824309013518146,0.5453718630776798,0.5453718630776798,1,72554607
6.0,14.604460446044603,66.87371760318695,112.75015563982929,39.72785340960627,39.72785340960627,0.5440509569850758,0.5440509569850758,1,72554607
6.0,14.604460446044603,68.5300317230276,112.56311114073596,39.540808910512936,39.540808910512936,0.5414894861278078,0.5414894861278078,1,72554607
6.0,14.604460446044603,70.18634584286825,112.27525844610615,39.25295621588313,39.25295621588313,0.5375475028454638,0.5375475028454638,1,72554607
6.0,14.604460446044603,71.8426599627089,111.86968553152029,38.84738330129727,38.84738330129727,0.531993406327017,0.531993406327017,1,72554607
6.0,14.604460446044603,73.49897408254955,111.38992827376293,38.367626043539914,38.367626043539914,0.5254233963012471,0.5254233963012471,1,72554607
6.0,14.604460446044603,75.15528820239021,110.8389876755481,37.81668544532508,37.81668544532508,0.5178785698388078,0.5178785698388078,1,72554607
6.0,14.604460446044603,76.81160232223085,110.19228652539309,37.16998429517007,37.16998429517007,0.5090223556356989,0.5090223556356989,1,72554607
6.0,14.604460446044603,78.4679164420715,109.43409320249258,36.41179097226956,36.41179097226956,0.49863931785485627,0.49863931785485627,1,72554607
6.0,14.604460446044603,80.12423056191216,108.45897794081478,35.43667571059176,35.43667571059176,0.48528565422201875,0.48528565422201875,1,72554607
6.0,14.604460446044603,81.78054468175281,107.11323366906169,34.090931438838666,34.090931438838666,0.46685643149619643,0.46685643149619643,1,72554607
6.0,14.604460446044603,83.43685880159347,105.33634704636644,32.31404481614342,32.31404481614342,0.4425229529776321,0.4425229529776321,1,72554607
6.0,14.604460446044603,85.09317292143413,103.26893402540809,30.246631795185067,30.246631795185067,0.41421087628577075,0.41421087628577075,1,72554607
6.0,14.604460446044603,86.74948704127478,101.06177620206255,28.039473971839527,28.039473971839527,0.3839850718953961,0.3839850718953961,1,72554607
6.0,14.604460446044603,88.40580116111542,98.7996809607293,25.777378730506285,25.777378730506285,0.35300692998196587,0.35300692998196587,1,72554607
6.0,14.604460446044603,90.06211528095608,96.12792564476419,23.10562341454117,23.10562341454117,0.31641872015612843,0.31641872015612843,1,72554607
6.0,14.604460446044603,91.71842940079674,92.373934082224,19.351631852000978,19.351631852000978,0.26500988411717835,0.26500988411717835,1,72554607
6.0,14.604460446044603,93.3747435206374,86.9419634247901,13.919661194567084,13.919661194567084,0.1906220533924211,0.1906220533924211,1,72554607
6.0,14.604460446044603,95.03105764047805,82.06073164464593,9.038429414422907,9.038429414422907,0.12377628667371726,0.12377628667371726,1,72554607
6.0,14.604460446044603,96.6873717603187,75.49534949385202,2.473047263628999,2.473047263628999,0.03386701306447492,0.03386701306447492,1,72554607
6.0,14.604460446044603,96.99480329841771,74.19390698689757,1.1716047566745544,1.1716047566745544,0.01604447847974919,0.01604447847974919,1,72554607
6.0,14.604460446044603,97.26652434698805,73.02131529620496,-0.000986934018058605,0.000986934018058605,-1.3515514957978486e-5,1.3515514957978486e-5,1,72554607
6.0,14.604460446044603,97.3022348365167,72.86563777700724,-0.15666445321578237,0.15666445321578237,-0.0021454329489893967,0.0021454329489893967,1,72554607
6.0,14.604460446044603,98.65111741825835,66.71116723164388,-6.311134998579135,6.311134998579135,-0.08642749962445083,0.08642749962445083,1,72554607
6.0,14.604460446044603,100.0,60.00000238418551,-13.022299846037512,13.022299846037512,-0.1783331865514334,0.1783331865514334,1,72554607
6.0,15.126838999689442,54.845394656655145,111.22186406362214,35.58766906517492,35.58766906517492,0.4705235385384289,0.4705235385384289,1,74437609
6.0,15.126838999689442,56.45805913320318,112.27630463421958,36.64210963577237,36.64210963577237,0.4844648592680155,0.4844648592680155,1,74437609
6.0,15.126838999689442,58.070723609751205,113.0763136091746,37.44211861072739,37.44211861072739,0.49504220427673074,0.49504220427673074,1,74437609
6.0,15.126838999689442,59.68338808629923,113.69700028255393,38.062805284106716,38.062805284106716,0.5032486335696196,0.5032486335696196,1,74437609
6.0,15.126838999689442,61.296052562847265,114.14335038306372,38.509155384616506,38.509155384616506,0.5091500661229634,0.5091500661229634,1,74437609
6.0,15.126838999689442,62.9087170393953,114.37093782976005,38.73674283131284,38.73674283131284,0.5121591210444973,0.5121591210444973,1,74437609
6.0,15.126838999689442,64.52138151594333,114.44226223965428,38.80806724120707,38.80806724120707,0.5131021390788096,0.5131021390788096,1,74437609
6.0,15.126838999689442,66.13404599249137,114.36870341926077,38.734508420813555,38.734508420813555,0.5121295787124961,0.5121295787124961,1,74437609
6.0,15.126838999689442,67.74671046903939,114.15064514269031,38.516450144243095,38.516450144243095,0.5092465140276015,0.5092465140276015,1,74437609
6.0,15.126838999689442,69.35937494558742,113.85567913480575,38.22148413635854,38.22148413635854,0.5053466112403687,0.5053466112403687,1,74437609
6.0,15.126838999689442,70.97203942213545,113.45104347108764,37.81684847264043,37.81684847264043,0.49999670748682945,0.49999670748682945,1,74437609
6.0,15.126838999689442,72.58470389868347,112.91627899872914,37.28208400028193,37.28208400028193,0.4929263014043758,0.4929263014043758,1,74437609
