c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.055305530553056,58.826028325887464,129.23059734223565,58.95406968947037,58.95406968947037,0.8388870602822195,0.8388870602822195,1,77590602
8.0,14.055305530553056,60.29652731424862,129.82467959247552,59.54815193971024,59.54815193971024,0.847340554928045,0.847340554928045,1,77590602
8.0,14.055305530553056,61.767026302609786,130.19329601221693,59.91676835945165,59.91676835945165,0.852585783058307,0.852585783058307,1,77590602
8.0,14.055305530553056,63.23752529097095,130.50386378725773,60.22733613449245,60.22733613449245,0.857005007875095,0.857005007875095,1,77590602
8.0,14.055305530553056,64.70802427933211,130.60559286535315,60.329065212587864,60.329065212587864,0.8584525620086467,0.8584525620086467,1,77590602
8.0,14.055305530553056,66.17852326769327,130.51874442138435,60.24221676861907,60.24221676861907,0.8572167518901117,0.8572167518901117,1,77590602
8.0,14.055305530553056,67.64902225605444,130.25310332825475,59.97657567548947,59.97657567548947,0.8534368113893214,0.8534368113893214,1,77590602
8.0,14.055305530553056,69.11952124441561,129.6739572529278,59.397429600162525,59.397429600162525,0.8451958510762494,0.8451958510762494,1,77590602
8.0,14.055305530553056,70.59002023277677,128.94235616420008,58.665828511434796,58.665828511434796,0.834785531825097,0.834785531825097,1,77590602
8.0,14.055305530553056,72.06051922113792,128.17112541313512,57.894597760369834,57.894597760369834,0.8238113022092628,0.8238113022092628,1,77590602
8.0,14.055305530553056,73.53101820949908,127.17920947548927,56.90268182272399,56.90268182272399,0.809696832260678,0.809696832260678,1,77590602
8.0,14.055305530553056,75.00151719786024,125.9613315919556,55.68480393919032,55.68480393919032,0.7923670363215392,0.7923670363215392,1,77590602
8.0,14.055305530553056,76.47201618622141,124.75942456726358,54.4828969144983,54.4828969144983,0.7752644977523228,0.7752644977523228,1,77590602
8.0,14.055305530553056,77.94251517458258,123.58638776518072,53.309860112415436,53.309860112415436,0.7585727680772482,0.7585727680772482,1,77590602
8.0,14.055305530553056,79.41301416294374,122.21577377990496,51.93924612713968,51.93924612713968,0.7390696134528774,0.7390696134528774,1,77590602
8.0,14.055305530553056,80.8835131513049,120.59401858377214,50.31749093100686,50.31749093100686,0.7159928444334136,0.7159928444334136,1,77590602
8.0,14.055305530553056,82.35401213966605,118.77745464399571,48.50092699123043,48.50092699123043,0.6901440439811198,0.6901440439811198,1,77590602
8.0,14.055305530553056,83.82451112802721,116.76742273840372,46.49089508563844,46.49089508563844,0.6615422906969578,0.6615422906969578,1,77590602
8.0,14.055305530553056,85.29501011638838,114.59336706434897,44.316839411583686,44.316839411583686,0.6306065608499067,0.6306065608499067,1,77590602
8.0,14.055305530553056,86.76550910474954,112.33601976650395,42.05949211373867,42.05949211373867,0.5984856326646311,0.5984856326646311,1,77590602
8.0,14.055305530553056,88.2360080931107,110.09574531413547,39.81921766137019,39.81921766137019,0.5666076425704474,0.5666076425704474,1,77590602
8.0,14.055305530553056,89.70650708147187,107.53863259138225,37.26210493861697,37.26210493861697,0.530221201632616,0.530221201632616,1,77590602
8.0,14.055305530553056,91.17700606983303,103.92170557677582,33.64517792401054,33.64517792401054,0.4787541309703091,0.4787541309703091,1,77590602
8.0,14.055305530553056,92.64750505819418,98.56127330229391,28.28474564952863,28.28474564952863,0.40247784849705315,0.40247784849705315,1,77590602
8.0,14.055305530553056,94.11800404655536,93.97196920186083,23.69544154909555,23.69544154909555,0.3371743360197616,0.3371743360197616,1,77590602
8.0,14.055305530553056,95.58850303491651,86.76895216437116,16.492424511605876,16.492424511605876,0.23467898973458917,0.23467898973458917,1,77590602
8.0,14.055305530553056,97.05900202327767,78.75117886620573,8.474651213440453,8.474651213440453,0.12059006750181954,0.12059006750181954,1,77590602
8.0,14.055305530553056,97.74574662327822,74.70905476666675,4.432527113901472,4.432527113901472,0.06307265401333553,0.06307265401333553,1,77590602
8.0,14.055305530553056,98.43249122327877,70.46763229256523,0.19110463979994563,0.19110463979994563,0.002719323879292803,0.002719323879292803,1,77590602
8.0,14.055305530553056,98.46254852317387,70.27732844290925,0.0008007901439697207,0.0008007901439697207,1.1394845060165842e-5,1.1394845060165842e-5,1,77590602
8.0,14.055305530553056,99.21624561163938,65.37410246591259,-4.902425186852696,4.902425186852696,-0.06975906964378586,0.06975906964378586,1,77590602
8.0,14.055305530553056,100.0,60.00000238418551,-10.276525268579775,10.276525268579775,-0.14622983820936417,0.14622983820936417,1,77590602
8.0,14.60864507503382,60.11962125289356,132.60948320308086,59.566257827911755,59.566257827911755,0.8154932578889265,0.8154932578889265,1,72972188
8.0,14.60864507503382,61.54392049386165,132.95588441589118,59.912659040722076,59.912659040722076,0.8202356718640914,0.8202356718640914,1,72972188
8.0,14.60864507503382,62.96821973482973,133.13914897414847,60.09592359897937,60.09592359897937,0.8227446596219019,0.8227446596219019,1,72972188
8.0,14.60864507503382,64.39251897579783,133.24803122103302,60.204805845863916,60.204805845863916,0.8242353145912752,0.8242353145912752,1,72972188
8.0,14.60864507503382,65.81681821676591,133.1703302595814,60.12710488441229,60.12710488441229,0.82317154774565,0.82317154774565,1,72972188
8.0,14.60864507503382,67.24111745773399,132.9857565533509,59.94253117818181,59.94253117818181,0.8206446370666314,0.8206446370666314,1,72972188
8.0,14.60864507503382,68.66541669870209,132.58428030331112,59.54105492814202,59.54105492814202,0.815148216995123,0.815148216995123,1,72972188
8.0,14.60864507503382,70.08971593967017,131.81576038346532,58.77253500829622,58.77253500829622,0.8046267769040196,0.8046267769040196,1,72972188
8.0,14.60864507503382,71.51401518063825,130.92370788978772,57.88048251461862,57.88048251461862,0.7924141111968883,0.7924141111968883,1,72972188
8.0,14.60864507503382,72.93831442160635,130.01107472500638,56.96784934983728,56.96784934983728,0.779919685326538,0.779919685326538,1,72972188
8.0,14.60864507503382,74.36261366257443,128.81814616894584,55.774920793776744,55.774920793776744,0.7635878687900509,0.7635878687900509,1,72972188
8.0,14.60864507503382,75.78691290354251,127.3661157442111,54.322890369042,54.322890369042,0.7437088120085803,0.7437088120085803,1,72972188
8.0,14.60864507503382,77.21121214451061,125.95571323289425,52.912487857725154,52.912487857725154,0.7243996631577094,0.7243996631577094,1,72972188
8.0,14.60864507503382,78.6355113854787,124.5680649289601,51.524839553791,51.524839553791,0.7054020313197555,0.7054020313197555,1,72972188
8.0,14.60864507503382,80.05981062644678,122.93335707945113,49.89013170428203,49.89013170428203,0.6830220249452741,0.6830220249452741,1,72972188
8.0,14.60864507503382,81.48410986741487,120.99338107592848,47.95015570075938,47.95015570075938,0.6564627377073623,0.6564627377073623,1,72972188
8.0,14.60864507503382,82.90840910838295,118.87467411940452,45.831448744235416,45.831448744235416,0.6274565301413391,0.6274565301413391,1,72972188
8.0,14.60864507503382,84.33270834935104,116.68733167465217,43.64410629948307,43.64410629948307,0.5975106668046972,0.5975106668046972,1,72972188
8.0,14.60864507503382,85.75700759031913,114.44350260844581,41.40027723327671,41.40027723327671,0.5667914720445881,0.5667914720445881,1,72972188
8.0,14.60864507503382,87.18130683128722,112.18817317995278,39.14494780478368,39.14494780478368,0.5359148313033139,0.5359148313033139,1,72972188
8.0,14.60864507503382,88.6056060722553,109.97676551387956,36.933540138710455,36.933540138710455,0.505639502486509,0.505639502486509,1,72972188
8.0,14.60864507503382,90.0299053132234,107.35579550311658,34.31257012794748,34.31257012794748,0.4697570507286494,0.4697570507286494,1,72972188
8.0,14.60864507503382,91.45420455419148,103.61668223615114,30.573456860982034,30.573456860982034,0.4185666323461042,0.4185666323461042,1,72972188
8.0,14.60864507503382,92.87850379515956,98.12657889156573,25.083353516396627,25.083353516396627,0.3434042430021671,0.3434042430021671,1,72972188
8.0,14.60864507503382,94.30280303612766,93.92618538907662,20.88296001390752,20.88296001390752,0.285898656674143,0.285898656674143,1,72972188
8.0,14.60864507503382,95.72710227709574,86.68276477003735,13.639539394868251,13.639539394868251,0.18673243582566365,0.18673243582566365,1,72972188
8.0,14.60864507503382,97.15140151806382,78.65448806116213,5.611262685993026,5.611262685993026,0.07682112416548029,0.07682112416548029,1,72972188
8.0,14.60864507503382,97.59503243895736,75.98427194614617,2.941046570977065,2.941046570977065,0.04026446745568916,0.04026446745568916,1,72972188
8.0,14.60864507503382,98.0386633598509,73.2302524381574,0.18702706298829241,0.18702706298829241,0.0025604984175831846,0.0025604984175831846,1,72972188
8.0,14.60864507503382,98.06817513524152,73.04402651557008,0.0008011404009806711,0.0008011404009806711,1.0968031557557932e-5,1.0968031557557932e-5,1,72972188
8.0,14.60864507503382,99.01933167992544,66.83534763151198,-6.2078777436571215,6.2078777436571215,-0.08498909668585743,0.08498909668585743,1,72972188
8.0,14.60864507503382,100.0,60.00000238418551,-13.043222990983594,13.043222990983594,-0.1785685520318988,0.1785685520318988,1,72972188
8.0,15.161984619514584,61.41410252466325,136.15577388767602,60.3458507901031,60.3458507901031,0.7960151959583651,0.7960151959583651,1,76110269
8.0,15.161984619514584,62.792170291639565,136.30682351746748,60.49690041989456,60.49690041989456,0.7980076742991893,0.7980076742991893,1,76110269
8.0,15.161984619514584,64.17023805861588,136.31730821425438,60.50738511668146,60.50738511668146,0.7981459767318855,0.7981459767318855,1,76110269
8.0,15.161984619514584,65.5483058255922,136.19310257853587,60.38317948096295,60.38317948096295,0.796507594437807,0.796507594437807,1,76110269
8.0,15.161984619514584,66.9263735925685,135.95067504125115,60.140751943678225,60.140751943678225,0.7933097606005044,0.7933097606005044,1,76110269
8.0,15.161984619514584,68.30444135954481,135.69465846263762,59.8847353650647,59.8847353650647,0.7899326752777293,0.7899326752777293,1,76110269
8.0,15.161984619514584,69.68250912652113,135.13360659804312,59.323683500470196,59.323683500470196,0.7825319044858583,0.7825319044858583,1,76110269
8.0,15.161984619514584,71.06057689349744,134.1696739169134,58.35975081934049,58.35975081934049,0.7698167790544679,0.7698167790544679,1,76110269
8.0,15.161984619514584,72.43864466047376,133.13313467616712,57.3232115785942,57.3232115785942,0.7561439088233216,0.7561439088233216,1,76110269
8.0,15.161984619514584,73.81671242745006,132.06822349501843,56.25830039744551,56.25830039744551,0.7420967875806569,0.7420967875806569,1,76110269
8.0,15.161984619514584,75.19478019442637,130.6565877487422,54.84666465116928,54.84666465116928,0.7234760623695344,0.7234760623695344,1,76110269
8.0,15.161984619514584,76.57284796140269,128.95289054212037,53.14296744454745,53.14296744454745,0.7010027879351436,0.7010027879351436,1,76110269
8.0,15.161984619514584,77.950915728379,127.30408246980099,51.49415937222807,51.49415937222807,0.6792535497754207,0.6792535497754207,1,76110269
8.0,15.161984619514584,79.32898349535532,125.67036910539554,49.86044600782262,49.86044600782262,0.6577034241763914,0.6577034241763914,1,76110269
8.0,15.161984619514584,80.70705126233162,123.73925210187701,47.929329004304094,47.929329004304094,0.6322302812867326,0.6322302812867326,1,76110269
8.0,15.161984619514584,82.08511902930793,121.43775215201336,45.62782905444044,45.62782905444044,0.6018714594356478,0.6018714594356478,1,76110269
8.0,15.161984619514584,83.46318679628425,118.98894269556284,43.17901959798992,43.17901959798992,0.5695694947799296,0.5695694947799296,1,76110269
8.0,15.161984619514584,84.84125456326056,116.60835553976489,40.79843244219197,40.79843244219197,0.5381674426668577,0.5381674426668577,1,76110269
8.0,15.161984619514584,86.21932233023688,114.26625380784,38.45633071026708,38.45633071026708,0.5072730473657251,0.5072730473657251,1,76110269
8.0,15.161984619514584,87.59739009721318,111.96204051124671,36.15211741367379,36.15211741367379,0.47687843406915703,0.47687843406915703,1,76110269
8.0,15.161984619514584,88.9754578641895,109.6547517333506,33.844828635777674,33.844828635777674,0.44644325245148847,0.44644325245148847,1,76110269
8.0,15.161984619514584,90.35352563116581,106.88067400887925,31.070750911306334,31.070750911306334,0.40985071138135837,0.40985071138135837,1,76110269
8.0,15.161984619514584,91.73159339814212,103.01847706935753,27.20855397178461,27.20855397178461,0.3589049145553836,0.3589049145553836,1,76110269
8.0,15.161984619514584,93.10966116511844,97.4360289395354,21.626105841962485,21.626105841962485,0.28526748159509546,0.28526748159509546,1,76110269
8.0,15.161984619514584,94.48772893209475,93.82197221217933,18.012049114606413,18.012049114606413,0.23759487384552003,0.23759487384552003,1,76110269
8.0,15.161984619514584,95.86579669907107,86.55151606938249,10.741592971809567,10.741592971809567,0.1416911208046518,0.1416911208046518,1,76110269
8.0,15.161984619514584,97.24386446604737,78.52725824604117,2.7173351484682513,2.7173351484682513,0.03584405625858296,0.03584405625858296,1,76110269
8.0,15.161984619514584,97.45257491646043,77.24293596310758,1.4330128655346641,1.4330128655346641,0.018902708339253577,0.018902708339253577,1,76110269
8.0,15.161984619514584,97.66128536687351,75.93990958491064,0.12998648733771745,0.12998648733771745,0.001714636844709832,0.001714636844709832,1,76110269
8.0,15.161984619514584,97.68212195987611,75.80878774631115,-0.0011353512617660044,0.0011353512617660044,-1.4976288266441378e-5,1.4976288266441378e-5,1,76110269
8.0,15.161984619514584,98.83064268343676,68.28421099652954,-7.525712101043382,7.525712101043382,-0.0992708051076274,0.0992708051076274,1,76110269
8.0,15.161984619514584,100.0,60.00000238418551,-15.809920713387413,15.809920713387413,-0.2085468506944518,0.2085468506944518,1,76110269
8.0,15.715324163995348,62.708422235219444,139.88851289692462,61.311892076947885,61.311892076947885,0.7802816084114476,0.7802816084114476,1,75587734
8.0,15.715324163995348,64.04026429824732,139.953083561807,61.37646274183027,61.37646274183027,0.7811033625694727,0.7811033625694727,1,75587734
8.0,15.715324163995348,65.3721063612752,139.75515624987523,61.17853542989849,61.17853542989849,0.7785844541477777,0.7785844541477777,1,75587734
8.0,15.715324163995348,66.70394842430308,139.36402601783712,60.78740519786038,60.78740519786038,0.7736067619543935,0.7736067619543935,1,75587734
8.0,15.715324163995348,68.03579048733096,138.9764428170421,60.399821997065374,60.399821997065374,0.7686742108119489,0.7686742108119489,1,75587734
8.0,15.715324163995348,69.36763255035883,138.65425523691943,60.077634416942686,60.077634416942686,0.7645739125710659,0.7645739125710659,1,75587734
8.0,15.715324163995348,70.69947461338671,137.90343165962582,59.326810839649085,59.326810839649085,0.7550186075775642,0.7550186075775642,1,75587734
8.0,15.715324163995348,72.03131667641458,136.72154876745586,58.14492794747912,58.14492794747912,0.7399774556441193,0.7399774556441193,1,75587734
8.0,15.715324163995348,73.36315873944245,135.55214095433988,56.97552013436314,56.97552013436314,0.7250950669525115,0.7250950669525115,1,75587734
8.0,15.715324163995348,74.69500080247033,134.33881958776288,55.762198767786145,55.762198767786145,0.7096538154210059,0.7096538154210059,1,75587734
8.0,15.715324163995348,76.02684286549821,132.68711999915678,54.11049917918004,54.11049917918004,0.6886335733773803,0.6886335733773803,1,75587734
8.0,15.715324163995348,77.35868492852609,130.69686607661387,52.12024525663713,52.12024525663713,0.6633047427179061,0.6633047427179061,1,75587734
8.0,15.715324163995348,78.69052699155397,128.7916997579223,50.21507893794555,50.21507893794555,0.6390587736394391,0.6390587736394391,1,75587734
8.0,15.715324163995348,80.02236905458184,126.91032038468815,48.33369956471141,48.33369956471141,0.6151155274982684,0.6151155274982684,1,75587734
8.0,15.715324163995348,81.35421111760972,124.66482061717034,46.088199797193596,46.088199797193596,0.5865383280197826,0.5865383280197826,1,75587734
8.0,15.715324163995348,82.6860531806376,121.96811575937663,43.39149493939989,43.39149493939989,0.5522188977661961,0.5522188977661961,1,75587734
8.0,15.715324163995348,84.01789524366548,119.17196032280312,40.59533950282638,40.59533950282638,0.5166338165118156,0.5166338165118156,1,75587734
8.0,15.715324163995348,85.34973730669336,116.57656723096856,37.999946410991825,37.999946410991825,0.48360372353058734,0.48360372353058734,1,75587734
8.0,15.715324163995348,86.68157936972123,114.12525228440211,35.54863146442537,35.54863146442537,0.45240723122809257,0.45240723122809257,1,75587734
8.0,15.715324163995348,88.01342143274911,111.73268535949937,33.15606453952263,33.15606453952263,0.421958391612245,0.421958391612245,1,75587734
8.0,15.715324163995348,89.34526349577699,109.21282777775606,30.636206957779322,30.636206957779322,0.38988959614296115,0.38988959614296115,1,75587734
8.0,15.715324163995348,90.67710555880487,106.13756932544662,27.56094850546988,27.56094850546988,0.3507525294147415,0.3507525294147415,1,75587734
8.0,15.715324163995348,92.00894762183273,102.04387528493916,23.467254464962423,23.467254464962423,0.2986544117076142,0.2986544117076142,1,75587734
8.0,15.715324163995348,93.34078968486061,96.38293005582943,17.806309235852694,17.806309235852694,0.2266107787537454,0.2266107787537454,1,75587734
8.0,15.715324163995348,94.67263174788849,93.65913872401691,15.082517904040174,15.082517904040174,0.19194663433790354,0.19194663433790354,1,75587734
8.0,15.715324163995348,95.98914415547436,86.46317755609418,7.886556736117441,7.886556736117441,0.10036772584285555,0.10036772584285555,1,75587734
8.0,15.715324163995348,97.30341904601917,78.57654284584339,-7.797413334742487e-5,7.797413334742487e-5,-9.923324843157585e-7,9.923324843157585e-7,1,75587734
8.0,15.715324163995348,97.30565656306024,78.56249147287177,-0.01412934710496927,0.01412934710496927,-0.00017981617124182984,0.00017981617124182984,1,75587734
8.0,15.715324163995348,97.32098621850224,78.4661645218563,-0.11045629812043956,0.11045629812043956,-0.0014057145365604469,0.0014057145365604469,1,75587734
8.0,15.715324163995348,97.33631587394424,78.36973573702979,-0.20688508294695396,0.20688508294695396,-0.0026329088829225526,0.0026329088829225526,1,75587734
8.0,15.715324163995348,98.66815793697212,69.59471349915243,-8.981907320824305,8.981907320824305,-0.11430763027341603,0.11430763027341603,1,75587734
8.0,15.715324163995348,100.0,60.00000238418551,-18.576618435791232,18.576618435791232,-0.2364140661934453,0.2364140661934453,1,75587734
8.0,16.26866370847611,64.00287571730655,140.43259339499758,59.089274852617024,59.089274852617024,0.7264182960746924,0.7264182960746924,1,71585648
8.0,16.26866370847611,65.28848729883131,140.70065024616363,59.357331703783075,59.357331703783075,0.7297136724617082,0.7297136724617082,1,71585648
8.0,16.26866370847611,66.57409888035609,142.75239938396146,61.4090808415809,61.4090808415809,0.754936999645352,0.754936999645352,1,71585648
8.0,16.26866370847611,67.85971046188085,142.48526898118746,61.1419504388069,61.1419504388069,0.751653012618995,0.751653012618995,1,71585648
