c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.97979797979798,13.27036033865167,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,13.84834023976794,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,14.42632014088421,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,15.00430004200048,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,15.58227994311675,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,16.16025984423302,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,16.73823974534929,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,17.316219646465562,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,17.89419954758183,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,18.27805139802967,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,18.4721794486981,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,19.05015934981437,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,19.628139250930637,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,20.20611915204691,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,20.784099053163178,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,21.362078954279447,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,21.94005885539572,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,22.518038756511988,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,23.096018657628257,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,23.67399855874453,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,24.251978459860798,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,24.829958360977066,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,25.40793826209334,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,25.985918163209607,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,26.563898064325876,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,27.14187796544215,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,27.206173092593595,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,27.270468219745037,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,27.78415299370986,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,28.297837767674686,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,28.87581766879096,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,4.97979797979798,29.453797569907227,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,2914421529
0.5,5.077961743542775,13.50007037514535,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,14.088053620243453,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,14.676036865341558,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,15.264020110439663,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,15.852003355537766,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,16.43998660063587,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,17.027969845733974,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,17.61595309083208,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,18.203936335930184,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,18.79191958102829,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,19.37990282612639,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,19.967886071224495,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,20.5558693163226,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,21.1438525614207,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,21.731835806518806,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,22.31981905161691,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,22.907802296715015,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,23.49578554181312,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,24.08376878691122,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,24.671752032009326,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,25.25973527710743,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,25.693730050262076,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,26.127724823416717,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,26.131511473381646,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,26.281713295360177,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,26.435701767303637,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,27.023685012401742,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,27.611668257499847,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,28.199651502597952,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,28.787634747696053,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,29.375617992794158,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.077961743542775,29.963601237892263,26.248708950966215,0.8589002332523386,0.8589002332523386,0.03382854289300352,0.03382854289300352,1,65380676
0.5,5.176125507287571,13.729775897495504,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,14.327751547154081,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,14.925727196812659,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,15.523702846471236,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,16.121678496129814,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,16.71965414578839,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,17.31762979544697,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,17.915605445105548,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,18.513581094764124,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,19.1115567444227,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,19.70953239408128,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,20.30750804373986,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,20.905483693398434,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,21.50345934305701,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,22.10143499271559,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,22.69941064237417,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,23.297386292032744,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,23.89536194169132,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,24.4933375913499,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,25.09131324100848,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,25.689288890667054,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,26.28726454032563,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,26.88524018998421,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,27.48321583964279,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,28.081191489301364,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,28.67916713895994,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,29.27714278861852,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,29.8751184382771,26.6504147874204,0.7697872509825423,0.7697872509825423,0.029743762970922686,0.029743762970922686,1,755764766
0.5,5.176125507287571,30.473094087935674,26.33428160003133,0.45365406359347205,0.45365406359347205,0.017528711889028322,0.017528711889028322,1,755764766
0.5,5.274289271032367,13.959267521218962,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,14.567251053444487,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,15.17523458567001,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,15.783218117895533,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,16.391201650121058,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,16.99918518234658,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,17.607168714572104,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,18.21515224679763,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,18.82313577902315,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,19.431119311248672,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,20.039102843474197,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,20.647086375699722,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,21.255069907925247,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,21.86305344015077,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,22.471036972376293,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,23.079020504601814,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,23.68700403682734,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,24.294987569052864,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,24.90297110127839,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,25.510954633503914,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,26.118938165729435,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,26.726921697954957,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,27.334905230180482,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,27.942888762406007,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,28.550872294631528,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,29.158855826857053,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,29.766839359082578,27.05212062387492,0.6806742687130871,0.6806742687130871,0.025811032870400562,0.025811032870400562,1,63070023
0.5,5.274289271032367,30.3748228913081,26.796002346164766,0.42455599100293284,0.42455599100293284,0.016099078726481458,0.016099078726481458,1,63070023
0.5,5.274289271032367,30.75928512253322,26.764652990840375,0.39320663567854197,0.39320663567854197,0.014910317408570099,0.014910317408570099,1,63070023
0.5,5.274289271032367,30.982806423533624,26.74623349403329,0.37478713887145787,0.37478713887145787,0.014211853753637546,0.014211853753637546,1,63070023
