c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.59000900090009,50.345989320557855,97.59686643892807,24.646821434427622,24.646821434427622,0.3378588927931039,0.3378588927931039,1,72969116
5.0,14.59000900090009,52.119346844823646,99.39551756666008,26.445472562159622,26.445472562159622,0.3625148217595773,0.3625148217595773,1,72969116
5.0,14.59000900090009,53.89270436908944,100.80015249456956,27.850107490069107,27.850107490069107,0.38176957242933807,0.38176957242933807,1,72969116
5.0,14.59000900090009,55.66606189335523,101.89686422202153,28.94681921752108,28.94681921752108,0.39680330856184237,0.39680330856184237,1,72969116
5.0,14.59000900090009,57.43941941762102,102.7240300960992,29.773985091598746,29.773985091598746,0.4081421072428663,0.4081421072428663,1,72969116
5.0,14.59000900090009,59.21277694188681,103.32545946468794,30.375414460187486,30.375414460187486,0.4163865074834917,0.4163865074834917,1,72969116
5.0,14.59000900090009,60.9861344661526,103.7395846412161,30.789539636715645,30.789539636715645,0.422063339848744,0.422063339848744,1,72969116
5.0,14.59000900090009,62.7594919904184,104.00846492189447,31.05841991739402,31.05841991739402,0.425749153622564,0.425749153622564,1,72969116
5.0,14.59000900090009,64.53284951468419,104.1460971496591,31.196052145158646,31.196052145158646,0.42763581767816716,0.42763581767816716,1,72969116
5.0,14.59000900090009,66.30620703894998,104.18022629703925,31.230181292538802,31.230181292538802,0.42810366039681186,0.42810366039681186,1,72969116
5.0,14.59000900090009,68.07956456321577,104.12859934934353,31.17855434484308,31.17855434484308,0.4273959576436122,0.4273959576436122,1,72969116
5.0,14.59000900090009,69.85292208748156,103.9847747815662,31.03472977706575,31.03472977706575,0.4254244089246435,0.4254244089246435,1,72969116
5.0,14.59000900090009,71.62627961174735,103.75064879651053,30.80060379201008,30.80060379201008,0.4222150074082877,0.4222150074082877,1,72969116
5.0,14.59000900090009,73.39963713601314,103.4091632712132,30.45911826671275,30.45911826671275,0.41753392016185403,0.41753392016185403,1,72969116
5.0,14.59000900090009,75.17299466027893,102.9378117209283,29.987766716427842,29.987766716427842,0.4110726280508508,0.4110726280508508,1,72969116
5.0,14.59000900090009,76.94635218454472,102.33015997704697,29.380114972546522,29.380114972546522,0.40274293142292095,0.40274293142292095,1,72969116
5.0,14.59000900090009,78.71970970881051,101.5523273528115,28.60228234831105,28.60228234831105,0.3920803934602989,0.3920803934602989,1,72969116
5.0,14.59000900090009,80.4930672330763,100.5044460043877,27.55440099988725,27.55440099988725,0.37771602468767984,0.37771602468767984,1,72969116
5.0,14.59000900090009,82.2664247573421,99.11036293041792,26.160317925917468,26.160317925917468,0.35860591894499283,0.35860591894499283,1,72969116
5.0,14.59000900090009,84.03978228160788,97.37699692500973,24.426951920509282,24.426951920509282,0.3348449191361339,0.3348449191361339,1,72969116
5.0,14.59000900090009,85.81313980587367,95.42429423331997,22.474249228819517,22.474249228819517,0.3080772496772693,0.3080772496772693,1,72969116
5.0,14.59000900090009,87.58649733013947,93.36370801224912,20.413663007748667,20.413663007748667,0.27983071163957884,0.27983071163957884,1,72969116
5.0,14.59000900090009,89.35985485440526,91.13927428826217,18.18922928376172,18.18922928376172,0.24933815027310244,0.24933815027310244,1,72969116
5.0,14.59000900090009,91.13321237867105,88.17007998744589,15.220034982945435,15.220034982945435,0.20863640292485738,0.20863640292485738,1,72969116
5.0,14.59000900090009,92.90656990293684,83.84042005642227,10.890375051921822,10.890375051921822,0.14928537811388562,0.14928537811388562,1,72969116
5.0,14.59000900090009,94.67992742720263,78.98082675476297,6.03078175026252,6.03078175026252,0.08267002096969875,0.08267002096969875,1,72969116
5.0,14.59000900090009,96.45328495146842,73.34523083333943,0.3951858288389758,0.3951858288389758,0.00541721158382556,0.00541721158382556,1,72969116
5.0,14.59000900090009,96.51157579619948,73.14878082806827,0.19873582356781583,0.19873582356781583,0.002724272802786556,0.002724272802786556,1,72969116
5.0,14.59000900090009,96.56986664093054,72.95160003547417,0.0015550309737193402,0.0015550309737193402,2.1316381280140497e-5,2.1316381280140497e-5,1,72969116
5.0,14.59000900090009,96.5703631860028,72.94991722562442,-0.00012777887603476756,0.00012777887603476756,-1.7515942043200192e-6,1.7515942043200192e-6,1,72969116
5.0,14.59000900090009,98.28493332046527,66.81506961338744,-6.1349753911130165,6.1349753911130165,-0.08409830851693835,0.08409830851693835,1,72969116
5.0,14.59000900090009,100.0,60.00000238418551,-12.950042620314946,12.950042620314946,-0.17751932325080852,0.17751932325080852,1,72969116
5.0,15.104401229596643,51.549699578745084,100.45917530669388,24.93716915871066,24.93716915871066,0.3301973878957477,0.3301973878957477,1,74623565
5.0,15.104401229596643,53.28006745093276,101.92159816592712,26.399592017943903,26.399592017943903,0.34956158296715073,0.34956158296715073,1,74623565
5.0,15.104401229596643,55.01043532312043,103.06555685251352,27.543550704530304,27.543550704530304,0.3647089386179639,0.3647089386179639,1,74623565
5.0,15.104401229596643,56.74080319530811,103.95793268495589,28.435926536972673,28.435926536972673,0.3765250420023706,0.3765250420023706,1,74623565
5.0,15.104401229596643,58.47117106749579,104.62343684782994,29.101430699846716,29.101430699846716,0.3853370982071542,0.3853370982071542,1,74623565
5.0,15.104401229596643,60.20153893968346,105.0862630175343,29.564256869551087,29.564256869551087,0.39146545990344545,0.39146545990344545,1,74623565
5.0,15.104401229596643,61.93190681187114,105.38194556062498,29.859939412641765,29.859939412641765,0.39538064381038907,0.39538064381038907,1,74623565
5.0,15.104401229596643,63.662274684058815,105.54830974211171,30.026303594128493,30.026303594128493,0.39758350083143723,0.39758350083143723,1,74623565
5.0,15.104401229596643,65.39264255624649,105.59086150120095,30.068855353217728,30.068855353217728,0.3981469360638893,0.3981469360638893,1,74623565
5.0,15.104401229596643,67.12301042843416,105.539924275414,30.017918127430775,30.017918127430775,0.3974724674105124,0.3974724674105124,1,74623565
