c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.272077207720772,46.35897331760462,85.27141444202432,13.91102840342046,13.91102840342046,0.19494048695161212,0.19494048695161212,1,73088990
4.0,14.272077207720772,48.27472427054731,87.66661678406508,16.30623074546122,16.30623074546122,0.2285053606161832,0.2285053606161832,1,73088990
4.0,14.272077207720772,50.190475223490004,89.55158476458425,18.191198725980385,18.191198725980385,0.25492012776023215,0.25492012776023215,1,73088990
4.0,14.272077207720772,52.1062261764327,91.02067755449941,19.66029151589555,19.66029151589555,0.2755070790292518,0.2755070790292518,1,73088990
4.0,14.272077207720772,54.021977129375394,92.14131403742805,20.780927998824183,20.780927998824183,0.2912109806634498,0.2912109806634498,1,73088990
4.0,14.272077207720772,55.93772808231809,92.98919467250411,21.62880863390025,21.62880863390025,0.3030926517437798,0.3030926517437798,1,73088990
4.0,14.272077207720772,57.853479035260776,93.62205833072089,22.261672292117026,22.261672292117026,0.3119612088431545,0.3119612088431545,1,73088990
4.0,14.272077207720772,59.76922998820346,94.08317340441644,22.72278736581258,22.72278736581258,0.31842298826018434,0.31842298826018434,1,73088990
4.0,14.272077207720772,61.68498094114616,94.40468490392752,23.044298865323654,23.044298865323654,0.3229284501467995,0.3229284501467995,1,73088990
4.0,14.272077207720772,63.60073189408885,94.61138236534288,23.250996326739013,23.250996326739013,0.32582497962049856,0.32582497962049856,1,73088990
4.0,14.272077207720772,65.51648284703154,94.7209804837325,23.36059444512864,23.36059444512864,0.3273608193836178,0.3273608193836178,1,73088990
4.0,14.272077207720772,67.43223379997423,94.7395300418486,23.379144003244733,23.379144003244733,0.3276207613366512,0.3276207613366512,1,73088990
4.0,14.272077207720772,69.34798475291693,94.6621734979013,23.301787459297444,23.301787459297444,0.3265367349146887,0.3265367349146887,1,73088990
4.0,14.272077207720772,71.26373570585963,94.46466016324399,23.104274124640128,23.104274124640128,0.32376890607264086,0.32376890607264086,1,73088990
4.0,14.272077207720772,73.17948665880232,94.13393767871548,22.77355164011162,22.77355164011162,0.31913436717945726,0.31913436717945726,1,73088990
4.0,14.272077207720772,75.095237611745,93.67406235783537,22.313676319231504,22.313676319231504,0.3126899608861486,0.3126899608861486,1,73088990
4.0,14.272077207720772,77.0109885646877,93.08900137979343,21.728615341189567,21.728615341189567,0.304491280770749,0.304491280770749,1,73088990
4.0,14.272077207720772,78.92673951763038,92.35095246912483,20.99056643052097,20.99056643052097,0.2941487230627605,0.2941487230627605,1,73088990
4.0,14.272077207720772,80.84249047057308,91.3776498150354,20.017263776431534,20.017263776431534,0.28050946593258036,0.28050946593258036,1,73088990
4.0,14.272077207720772,82.75824142351577,90.0919238637385,18.731537825134637,18.731537825134637,0.26249210332188266,0.26249210332188266,1,73088990
4.0,14.272077207720772,84.67399237645846,88.51456471039073,17.154178671786866,17.154178671786866,0.24038797467416953,0.24038797467416953,1,73088990
4.0,14.272077207720772,86.58974332940116,86.75829420879442,15.397908170190561,15.397908170190561,0.21577669383487846,0.21577669383487846,1,73088990
4.0,14.272077207720772,88.50549428234385,84.9059628536078,13.54557681500394,13.54557681500394,0.18981927602908683,0.18981927602908683,1,73088990
4.0,14.272077207720772,90.42124523528653,82.66060424603658,11.30021820743272,11.30021820743272,0.1583542191226325,0.1583542191226325,1,73088990
4.0,14.272077207720772,92.33699618822924,79.43939359516081,8.079007556556945,8.079007556556945,0.11321417953353616,0.11321417953353616,1,73088990
4.0,14.272077207720772,94.11563547435316,75.43920420253629,4.078818163932425,4.078818163932425,0.05715801707863386,0.05715801707863386,1,73088990
4.0,14.272077207720772,95.8771094602857,71.36004823447287,-0.0003378041309929358,0.0003378041309929358,-4.733776675622155e-6,4.733776675622155e-6,1,73088990
4.0,14.272077207720772,95.89427476047706,71.31810957618077,-0.042276462423089356,0.042276462423089356,-0.0005924360106490881,0.0005924360106490881,1,73088990
4.0,14.272077207720772,96.03138642729584,70.98157065728208,-0.37881538132178605,0.37881538132178605,-0.005308482792075397,0.005308482792075397,1,73088990
4.0,14.272077207720772,96.16849809411461,70.64227855156913,-0.7181074870347288,0.7181074870347288,-0.010063111018573441,0.010063111018573441,1,73088990
4.0,14.272077207720772,98.08424904705731,65.60732025127695,-5.753065787326918,5.753065787326918,-0.08061988039435043,0.08061988039435043,1,73088990
4.0,14.272077207720772,100.0,60.00000238418551,-11.360383654418357,11.360383654418357,-0.1591973402200028,0.1591973402200028,1,73088990
4.0,14.783136208357678,47.55442897544046,88.50305703593655,14.58737599414816,14.58737599414816,0.19735157396305605,0.19735157396305605,1,75113120
4.0,14.783136208357678,49.42748508346044,90.49076392677517,16.575082884986784,16.575082884986784,0.22424311934048238,0.22424311934048238,1,75113120
4.0,14.783136208357678,51.30054119148043,92.05773063294507,18.142049591156677,18.142049591156677,0.245442500636638,0.245442500636638,1,75113120
4.0,14.783136208357678,53.173597299500415,93.27316689883507,19.357485857046683,19.357485857046683,0.2618860515687177,0.2618860515687177,1,75113120
4.0,14.783136208357678,55.046653407520395,94.19735515748393,20.281674115695537,20.281674115695537,0.27438932889259654,0.27438932889259654,1,75113120
4.0,14.783136208357678,56.919709515540376,94.89215843809093,20.976477396302542,20.976477396302542,0.2837892731373664,0.2837892731373664,1,75113120
4.0,14.783136208357678,58.79276562356036,95.40152480056938,21.485843758780987,21.485843758780987,0.29068045448480573,0.29068045448480573,1,75113120
4.0,14.783136208357678,60.665821731580344,95.76289862199883,21.84721758021044,21.84721758021044,0.2955694552534674,0.2955694552534674,1,75113120
4.0,14.783136208357678,62.538877839600325,96.00025051350306,22.084569471714673,22.084569471714673,0.2987805721390717,0.2987805721390717,1,75113120
4.0,14.783136208357678,64.41193394762031,96.13559760359941,22.21991656181102,22.21991656181102,0.3006116733098751,0.3006116733098751,1,75113120
4.0,14.783136208357678,66.28499005564029,96.18388721863168,22.268206176843293,22.268206176843293,0.30126498008256075,0.30126498008256075,1,75113120
4.0,14.783136208357678,68.15804616366029,96.14897513517045,22.233294093382057,22.233294093382057,0.30079265698454993,0.30079265698454993,1,75113120
4.0,14.783136208357678,70.03110227168027,96.02485031280213,22.10916927101374,22.10916927101374,0.2991133810769365,0.2991133810769365,1,75113120
4.0,14.783136208357678,71.90415837970025,95.78409408431885,21.868413042530463,21.868413042530463,0.29585620715808747,0.29585620715808747,1,75113120
4.0,14.783136208357678,73.77721448772023,95.40960549612899,21.4939244543406,21.4939244543406,0.2907897776412148,0.2907897776412148,1,75113120
4.0,14.783136208357678,75.65027059574021,94.90645186173866,20.99077081995027,20.99077081995027,0.28398264785090854,0.28398264785090854,1,75113120
4.0,14.783136208357678,77.52332670376019,94.27422001153552,20.35853896974713,20.35853896974713,0.27542922804482295,0.27542922804482295,1,75113120
4.0,14.783136208357678,79.39638281178017,93.468818547617,19.553137505828616,19.553137505828616,0.26453300883170117,0.26453300883170117,1,75113120
4.0,14.783136208357678,81.26943891980017,92.41196368975271,18.49628264796432,18.49628264796432,0.25023489450780284,0.25023489450780284,1,75113120
4.0,14.783136208357678,83.14249502782015,91.04138669370231,17.12570565191392,17.12570565191392,0.2316924556540562,0.2316924556540562,1,75113120
4.0,14.783136208357678,85.01555113584013,89.40345300859602,15.487771966807628,15.487771966807628,0.20953296713929462,0.20953296713929462,1,75113120
4.0,14.783136208357678,86.88860724386012,87.59921190552865,13.683530863740259,13.683530863740259,0.1851235173765665,0.1851235173765665,1,75113120
4.0,14.783136208357678,88.7616633518801,85.68141327059108,11.76573222880269,11.76573222880269,0.15917775582898178,0.15917775582898178,1,75113120
4.0,14.783136208357678,90.63471945990008,83.29469729164016,9.379016249851773,9.379016249851773,0.12688804483245342,0.12688804483245342,1,75113120
4.0,14.783136208357678,92.50777556792006,79.89490050652827,5.979219464739884,5.979219464739884,0.08089243554908897,0.08089243554908897,1,75113120
4.0,14.783136208357678,93.81986449247731,76.88999589889747,2.9743148571090785,2.9743148571090785,0.04023929449324215,0.04023929449324215,1,75113120
4.0,14.783136208357678,95.08317854823302,73.91671591863403,0.0010348768456367452,0.0010348768456367452,1.4000775357148848e-5,1.4000775357148848e-5,1,75113120
4.0,14.783136208357678,95.13195341703455,73.79719606348768,-0.1184849783007138,0.1184849783007138,-0.0016029748577129131,0.0016029748577129131,1,75113120
4.0,14.783136208357678,95.6929206004973,72.39689239096744,-1.5187886508209516,1.5187886508209516,-0.02054758380650381,0.02054758380650381,1,75113120
4.0,14.783136208357678,96.25388778396004,70.94883207548756,-2.96684896630083,2.96684896630083,-0.04013828898665651,0.04013828898665651,1,75113120
4.0,14.783136208357678,98.12694389198002,65.75863186201927,-8.157049179769118,8.157049179769118,-0.11035613911420923,0.11035613911420923,1,75113120
4.0,14.783136208357678,100.0,60.00000238418551,-13.915678657602882,13.915678657602882,-0.18826422839472484,0.18826422839472484,1,75113120
4.0,15.294195208994584,48.75014698277261,91.44917509292858,14.97819904795567,14.97819904795567,0.19586776346553922,0.19586776346553922,1,72400507
4.0,15.294195208994584,50.58049887624502,93.0973029635773,16.62632691860439,16.62632691860439,0.2174200955513681,0.2174200955513681,1,72400507
4.0,15.294195208994584,52.41085076971743,94.38709534575261,17.916119300779698,17.916119300779698,0.23428652578258122,0.23428652578258122,1,72400507
4.0,15.294195208994584,54.24120266318984,95.38755428804338,18.91657824307046,18.91657824307046,0.247369384064688,0.247369384064688,1,72400507
4.0,15.294195208994584,56.07155455666224,96.14391355580997,19.67293751083706,19.67293751083706,0.25726018586799937,0.25726018586799937,1,72400507
4.0,15.294195208994584,57.901906450134646,96.70435679164436,20.233380746671443,20.233380746671443,0.26458902178484167,0.26458902178484167,1,72400507
4.0,15.294195208994584,59.73225834360705,97.10270818473893,20.631732139766015,20.631732139766015,0.2697982058922905,0.2697982058922905,1,72400507
4.0,15.294195208994584,61.562610237079454,97.37260702223735,20.901630977264432,20.901630977264432,0.27332763432981544,0.27332763432981544,1,72400507
4.0,15.294195208994584,63.392962130551865,97.53060167070473,21.05962562573181,21.05962562573181,0.27539370771659244,0.27539370771659244,1,72400507
4.0,15.294195208994584,65.22331402402426,97.59660134287493,21.12562529790202,21.12562529790202,0.27625677597573683,0.27625677597573683,1,72400507
