c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.578407840784077,60.95386583319403,139.56516150803748,71.67312230411709,71.67312230411709,1.0556925840574598,1.0556925840574598,1,73956265
9.0,13.578407840784077,62.34837062486567,141.56127597812426,73.66923677420387,73.66923677420387,1.0850938878552623,1.0850938878552623,1,73956265
9.0,13.578407840784077,63.742875416537316,142.11904003505384,74.22700083113345,74.22700083113345,1.093309343797811,1.093309343797811,1,73956265
9.0,13.578407840784077,65.13738020820895,141.72052564065757,73.82848643673718,73.82848643673718,1.0874395187186245,1.0874395187186245,1,73956265
9.0,13.578407840784077,66.5318849998806,141.12895066378184,73.23691145986145,73.23691145986145,1.0787260526950326,1.0787260526950326,1,73956265
9.0,13.578407840784077,67.92638979155224,139.53636246164456,71.64432325772417,71.64432325772417,1.0552683952021742,1.0552683952021742,1,73956265
9.0,13.578407840784077,69.32089458322388,137.2418910868539,69.34985188293352,69.34985188293352,1.021472512773323,1.021472512773323,1,73956265
9.0,13.578407840784077,70.71539937489553,140.01871982208485,72.12668061816446,72.12668061816446,1.0623731657481212,1.0623731657481212,1,73956265
9.0,13.578407840784077,72.10990416656716,137.984758338754,70.09271913483362,70.09271913483362,1.032414403171825,1.032414403171825,1,73956265
9.0,13.578407840784077,73.5044089582388,136.25555067575812,68.36351147183773,68.36351147183773,1.006944441107465,1.006944441107465,1,73956265
9.0,13.578407840784077,74.89891374991045,135.11592713346403,67.22388792954364,67.22388792954364,0.9901586212137494,0.9901586212137494,1,73956265
9.0,13.578407840784077,76.2934185415821,133.35126286550764,65.45922366158725,65.45922366158725,0.9641664093337078,0.9641664093337078,1,73956265
9.0,13.578407840784077,77.68792333325374,131.65329416281696,63.76125495889657,63.76125495889657,0.9391565742690892,0.9391565742690892,1,73956265
9.0,13.578407840784077,79.08242812492537,129.98542592190594,62.09338671798555,62.09338671798555,0.9145900969549903,0.9145900969549903,1,73956265
9.0,13.578407840784077,80.47693291659701,128.01283853589914,60.120799331978745,60.120799331978745,0.8855353298698252,0.8855353298698252,1,73956265
9.0,13.578407840784077,81.87143770826864,125.66119129113821,57.76915208721782,57.76915208721782,0.850897288763157,0.850897288763157,1,73956265
9.0,13.578407840784077,83.2659424999403,123.14150181935359,55.2494626154332,55.2494626154332,0.8137841087595856,0.8137841087595856,1,73956265
9.0,13.578407840784077,84.66044729161194,120.66304853363431,52.77100932971392,52.77100932971392,0.777278307567269,0.777278307567269,1,73956265
9.0,13.578407840784077,86.05495208328358,118.21735714266211,50.32531793874172,50.32531793874172,0.7412550650833258,0.7412550650833258,1,73956265
9.0,13.578407840784077,87.44945687495522,115.82927345664359,47.9372342527232,47.9372342527232,0.7060803418901445,0.7060803418901445,1,73956265
9.0,13.578407840784077,88.84396166662687,113.50336641476618,45.611327210845786,45.611327210845786,0.6718214351147666,0.6718214351147666,1,73956265
9.0,13.578407840784077,90.23846645829852,110.70766215682835,42.81562295290796,42.81562295290796,0.6306427595186387,0.6306427595186387,1,73956265
9.0,13.578407840784077,91.63297124997015,106.6743971266995,38.78235792277911,38.78235792277911,0.5712357203808903,0.5712357203808903,1,73956265
9.0,13.578407840784077,93.02747604164179,100.6867372797257,32.794698075805314,32.794698075805314,0.4830418773739175,0.4830418773739175,1,73956265
9.0,13.578407840784077,94.42198083331343,96.38026891650783,28.48822971258744,28.48822971258744,0.41961075328758723,0.41961075328758723,1,73956265
9.0,13.578407840784077,95.81648562498506,88.62420712044077,20.732167916520382,20.732167916520382,0.305369645095639,0.305369645095639,1,73956265
9.0,13.578407840784077,97.21099041665671,80.02253516322737,12.130495959306984,12.130495959306984,0.17867331872109263,0.17867331872109263,1,73956265
9.0,13.578407840784077,98.06899595988395,74.28006881204986,6.388029608129472,6.388029608129472,0.09409099627928981,0.09409099627928981,1,73956265
9.0,13.578407840784077,98.9270015031112,68.17426059308991,0.28222138916952133,0.28222138916952133,0.004156914308050782,0.004156914308050782,1,73956265
9.0,13.578407840784077,98.96526709725062,67.89320887286335,0.0011696689429641083,0.0011696689429641083,1.7228366634428124e-5,1.7228366634428124e-5,1,73956265
9.0,13.578407840784077,99.4635007515556,64.16387904848084,-3.7281601554395536,3.7281601554395536,-0.05491306785235393,0.05491306785235393,1,73956265
9.0,13.578407840784077,100.0,60.00000238418551,-7.892036819734884,7.892036819734884,-0.11624392067574194,0.11624392067574194,1,73956265
9.0,14.15273106257994,62.29669379345912,141.8567368027881,71.0930814898884,71.0930814898884,1.0046553018711661,1.0046553018711661,1,74068936
9.0,14.15273106257994,63.64324044369272,141.60968894890772,70.84603363600802,70.84603363600802,1.0011641332368157,1.0011641332368157,1,74068936
9.0,14.15273106257994,64.98978709392632,141.253820988331,70.4901656754313,70.4901656754313,0.996135168028572,0.996135168028572,1,74068936
9.0,14.15273106257994,66.33633374415993,142.36814103052615,71.60448571762645,71.60448571762645,1.0118822353227628,1.0118822353227628,1,74068936
9.0,14.15273106257994,67.68288039439354,142.62357827107138,71.85992295817168,71.85992295817168,1.015491958978441,1.015491958978441,1,74068936
9.0,14.15273106257994,69.02942704462714,141.38679900659585,70.62314369369615,70.62314369369615,0.9980143532922057,0.9980143532922057,1,74068936
9.0,14.15273106257994,70.37597369486073,141.24593713088316,70.48228181798346,70.48228181798346,0.9960237569176992,0.9960237569176992,1,74068936
9.0,14.15273106257994,71.72252034509434,138.5907687248259,67.82711341192619,67.82711341192619,0.9585021168283516,0.9585021168283516,1,74068936
9.0,14.15273106257994,73.06906699532794,137.90742921939486,67.14377390649516,67.14377390649516,0.9488454717270002,0.9488454717270002,1,74068936
9.0,14.15273106257994,74.41561364556155,136.93598959249235,66.17233427959265,66.17233427959265,0.9351175258965164,0.9351175258965164,1,74068936
9.0,14.15273106257994,75.76216029579516,135.41289336345775,64.64923805055805,64.64923805055805,0.913593818248857,0.913593818248857,1,74068936
9.0,14.15273106257994,77.10870694602875,135.25483493284526,64.49117961994556,64.49117961994556,0.9113602079313345,0.9113602079313345,1,74068936
9.0,14.15273106257994,78.45525359626235,133.26410356245162,62.50044824955192,62.50044824955192,0.8832280917822873,0.8832280917822873,1,74068936
9.0,14.15273106257994,79.80180024649596,131.30568889009976,60.54203357720006,60.54203357720006,0.855552660606605,0.855552660606605,1,74068936
9.0,14.15273106257994,81.14834689672956,128.97165812055067,58.20800280765097,58.20800280765097,0.8225691924798022,0.8225691924798022,1,74068936
9.0,14.15273106257994,82.49489354696317,126.16749199042742,55.40383667752772,55.40383667752772,0.7829419838834697,0.7829419838834697,1,74068936
9.0,14.15273106257994,83.84144019719676,123.24939330149618,52.48573798859648,52.48573798859648,0.7417047318502316,0.7417047318502316,1,74068936
9.0,14.15273106257994,85.18798684743037,120.53801180727582,49.77435649437612,49.77435649437612,0.7033887138006933,0.7033887138006933,1,74068936
9.0,14.15273106257994,86.53453349766397,117.97302439736848,47.209369084468776,47.209369084468776,0.6671414707976914,0.6671414707976914,1,74068936
9.0,14.15273106257994,87.88108014789758,115.50385762428024,44.74020231138054,44.74020231138054,0.6322483217345152,0.6322483217345152,1,74068936
