c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.386163616361635,64.65175887397814,163.5581548522897,101.62733677048152,101.62733677048152,1.6409816617670996,1.6409816617670996,1,73612975
11.0,12.386163616361635,65.91419605705035,163.57255318095156,101.64173509914338,101.64173509914338,1.641214152296174,1.641214152296174,1,73612975
11.0,12.386163616361635,67.17663324012256,163.21556114695062,101.28474306514244,101.28474306514244,1.6354497841664108,1.6354497841664108,1,73612975
11.0,12.386163616361635,68.43907042319476,162.68860421911623,100.75778613730805,100.75778613730805,1.6269409844418812,1.6269409844418812,1,73612975
11.0,12.386163616361635,69.70150760626697,162.2612989081245,100.33048082631632,100.33048082631632,1.620041264331172,1.620041264331172,1,73612975
11.0,12.386163616361635,70.96394478933918,161.73260154724068,99.8017834654325,99.8017834654325,1.611504361747624,1.611504361747624,1,73612975
11.0,12.386163616361635,72.22638197241139,160.65998938471563,98.72917130290745,98.72917130290745,1.5941848398077043,1.5941848398077043,1,73612975
11.0,12.386163616361635,73.48881915548361,159.189395025372,97.25857694356381,97.25857694356381,1.5704390795401582,1.5704390795401582,1,73612975
11.0,12.386163616361635,74.75125633855582,157.70088473467683,95.77006665286865,95.77006665286865,1.546404029837942,1.546404029837942,1,73612975
11.0,12.386163616361635,76.01369352162803,156.01453745471153,94.08371937290335,94.08371937290335,1.5191744964295877,1.5191744964295877,1,73612975
11.0,12.386163616361635,77.27613070470024,153.65824149036402,91.72742340855584,91.72742340855584,1.4811272682913297,1.4811272682913297,1,73612975
11.0,12.386163616361635,78.53856788777244,150.7933200688333,88.86250198702513,88.86250198702513,1.4348672395969524,1.4348672395969524,1,73612975
11.0,12.386163616361635,79.80100507084465,147.92324851242776,85.99243043061958,85.99243043061958,1.388524051418584,1.388524051418584,1,73612975
11.0,12.386163616361635,81.06344225391686,145.04941499361217,83.11859691180399,83.11859691180399,1.3421201186460607,1.3421201186460607,1,73612975
11.0,12.386163616361635,82.32587943698907,141.62255144946843,79.69173336766025,79.69173336766025,1.2867863825469026,1.2867863825469026,1,73612975
11.0,12.386163616361635,83.58831662006128,136.6896567617219,74.75883867991371,74.75883867991371,1.2071346866621433,1.2071346866621433,1,73612975
11.0,12.386163616361635,84.85075380313349,132.41864804926283,70.48782996745464,70.48782996745464,1.1381704965424966,1.1381704965424966,1,73612975
