c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.312581258125814,58.43807596282548,110.9457166672468,34.382810376617726,34.382810376617726,0.4490792218114376,0.4490792218114376,1,103703791
7.0,15.312581258125814,59.6085707870311,113.72092713416357,37.1580208435345,37.1580208435345,0.48532667637360133,0.48532667637360133,1,103703791
7.0,15.312581258125814,60.77906561123671,115.85189544547629,39.288989154847215,39.288989154847215,0.5131595841687112,0.5131595841687112,1,103703791
7.0,15.312581258125814,61.94956043544232,117.42990727404325,40.86700098341417,40.86700098341417,0.5337702415355684,0.5337702415355684,1,103703791
7.0,15.312581258125814,63.12005525964794,119.45213199509153,42.88922570446246,42.88922570446246,0.5601828324235374,0.5601828324235374,1,103703791
7.0,15.312581258125814,64.29055008385356,120.48639673956207,43.923490448932995,43.923490448932995,0.5736915247470042,0.5736915247470042,1,103703791
7.0,15.312581258125814,65.46104490805918,121.31753755028579,44.75463125965672,44.75463125965672,0.5845471838512806,0.5845471838512806,1,103703791
7.0,15.312581258125814,66.6315397322648,121.15163672364538,44.58873043301631,44.58873043301631,0.5823803274102429,0.5823803274102429,1,103703791
7.0,15.312581258125814,67.8020345564704,121.26205301049359,44.699146719864515,44.699146719864515,0.5838224916670316,0.5838224916670316,1,103703791
7.0,15.312581258125814,68.97252938067602,121.81989671868847,45.256990428059396,45.256990428059396,0.5911085749052689,0.5911085749052689,1,103703791
7.0,15.312581258125814,70.14302420488164,121.47064949328494,44.907743202655865,44.907743202655865,0.5865470026985163,0.5865470026985163,1,103703791
7.0,15.312581258125814,71.31351902908725,121.43441760698445,44.87151131635538,44.87151131635538,0.586073772409126,0.586073772409126,1,103703791
7.0,15.312581258125814,72.48401385329286,121.47360827632731,44.91070198569824,44.91070198569824,0.5865856478229732,0.5865856478229732,1,103703791
7.0,15.312581258125814,73.65450867749848,120.86119462829065,44.298288337661575,44.298288337661575,0.5785868181323659,0.5785868181323659,1,103703791
7.0,15.312581258125814,74.8250035017041,120.30241629652615,43.739510005897074,43.739510005897074,0.5712885276306521,0.5712885276306521,1,103703791
7.0,15.312581258125814,75.99549832590972,119.76093748714334,43.198031196514265,43.198031196514265,0.5642161888752842,0.5642161888752842,1,103703791
7.0,15.312581258125814,77.16599315011534,119.26993445357438,42.707028162945306,42.707028162945306,0.5578031220605904,0.5578031220605904,1,103703791
7.0,15.312581258125814,78.33648797432096,118.70101739349866,42.13811110286959,42.13811110286959,0.5503724080550882,0.5503724080550882,1,103703791
7.0,15.312581258125814,79.50698279852656,117.94045296831278,41.37754667768371,41.37754667768371,0.5404385580742789,0.5404385580742789,1,103703791
7.0,15.312581258125814,80.67747762273218,117.02269724914953,40.45979095852046,40.45979095852046,0.5284516082100783,0.5284516082100783,1,103703791
7.0,15.312581258125814,81.8479724469378,115.99425039343026,39.43134410280119,39.43134410280119,0.5150189042344047,0.5150189042344047,1,103703791
7.0,15.312581258125814,83.01846727114341,114.84112745263627,38.2782211620072,38.2782211620072,0.49995778656448764,0.49995778656448764,1,103703791
7.0,15.312581258125814,84.18896209534903,113.5611275357307,36.99822124510163,36.99822124510163,0.4832395090209635,0.4832395090209635,1,103703791
7.0,15.312581258125814,85.35945691955465,112.17776171825702,35.614855427627944,35.614855427627944,0.4651711534099252,0.4651711534099252,1,103703791
7.0,15.312581258125814,86.52995174376026,110.75735740657255,34.19445111594348,34.19445111594348,0.44661903227841177,0.44661903227841177,1,103703791
7.0,15.312581258125814,87.70044656796588,109.38121376022568,32.818307469596604,32.818307469596604,0.4286450065651884,0.4286450065651884,1,103703791
7.0,15.312581258125814,88.87094139217149,107.98581148589425,31.422905195265173,31.422905195265173,0.4104194409233285,0.4104194409233285,1,103703791
7.0,15.312581258125814,90.04143621637711,106.15759066323581,29.594684372606736,29.594684372606736,0.3865407650575169,0.3865407650575169,1,103703791
7.0,15.312581258125814,91.21193104058273,103.45934496369819,26.896438673069113,26.896438673069113,0.3512985592653907,0.3512985592653907,1,103703791
7.0,15.80077744616567,59.73558974979864,116.94893256873661,37.945045337908255,37.945045337908255,0.4802933965393743,0.4802933965393743,1,105503900
7.0,15.80077744616567,60.859744795898074,117.9614950162047,38.95760778537634,38.95760778537634,0.49311001206247695,0.49311001206247695,1,105503900
7.0,15.80077744616567,61.983899841997506,118.88551335428983,39.88162612346147,39.88162612346147,0.5048058712217282,0.5048058712217282,1,105503900
7.0,15.80077744616567,63.10805488809693,120.18208046709555,41.17819323626719,41.17819323626719,0.521217305623905,0.521217305623905,1,105503900
7.0,15.80077744616567,64.23220993419636,121.26912449455305,42.2652372637247,42.2652372637247,0.5349766795681447,0.5349766795681447,1,105503900
7.0,15.80077744616567,65.3563649802958,122.104964527904,43.10107729707565,43.10107729707565,0.5455564125743049,0.5455564125743049,1,105503900
7.0,15.80077744616567,66.48052002639523,122.8088853211843,43.80499809035595,43.80499809035595,0.554466363944465,0.554466363944465,1,105503900
7.0,15.80077744616567,67.60467507249466,124.22256087801608,45.21867364718773,45.21867364718773,0.5723601107762051,0.5723601107762051,1,105503900
7.0,15.80077744616567,68.72883011859409,124.27272064010178,45.26883340927343,45.26883340927343,0.5729950132328291,0.5729950132328291,1,105503900
7.0,15.80077744616567,69.85298516469352,123.47764820303031,44.47376097220196,44.47376097220196,0.5629313003581894,0.5629313003581894,1,105503900
7.0,15.80077744616567,70.97714021079295,123.29725680518763,44.293369574359275,44.293369574359275,0.5606479772944061,0.5606479772944061,1,105503900
7.0,15.80077744616567,72.10129525689239,123.12486689472163,44.12097966389328,44.12097966389328,0.5584659338974487,0.5584659338974487,1,105503900
7.0,15.80077744616567,73.22545030299182,122.82161251344344,43.817725282615086,43.817725282615086,0.5546274597171572,0.5546274597171572,1,105503900
7.0,15.80077744616567,74.34960534909125,122.239633906073,43.23574667524464,43.23574667524464,0.5472610043721176,0.5472610043721176,1,105503900
7.0,15.80077744616567,75.47376039519068,121.47674841766268,42.47286118683432,42.47286118683432,0.5376047011805877,0.5376047011805877,1,105503900
7.0,15.80077744616567,76.59791544129011,120.74899406935766,41.74510683852931,41.74510683852931,0.5283930740845854,0.5283930740845854,1,105503900
7.0,15.80077744616567,77.72207048738954,120.10630418782216,41.10241695699381,41.10241695699381,0.5202581594106056,0.5202581594106056,1,105503900
7.0,15.80077744616567,78.84622553348898,119.38051512228834,40.37662789145999,40.37662789145999,0.5110714080876833,0.5110714080876833,1,105503900
7.0,15.80077744616567,79.97038057958841,118.43284911599592,39.42896188516757,39.42896188516757,0.4990762260845042,0.4990762260845042,1,105503900
7.0,15.80077744616567,81.09453562568784,117.27740371409696,38.27351648326861,38.27351648326861,0.484451054559424,0.484451054559424,1,105503900
7.0,15.80077744616567,82.21869067178727,116.01034305640765,37.006455825579295,37.006455825579295,0.4684131012117957,0.4684131012117957,1,105503900
7.0,15.80077744616567,83.3428457178867,114.69760276938896,35.69371553856061,35.69371553856061,0.4517969531584321,0.4517969531584321,1,105503900
7.0,15.80077744616567,84.46700076398614,113.35609790282717,34.35221067199882,34.35221067199882,0.4348167144185044,0.4348167144185044,1,105503900
7.0,15.80077744616567,85.59115581008557,111.98071638141937,32.976829150591016,32.976829150591016,0.41740767836197085,0.41740767836197085,1,105503900
7.0,15.80077744616567,86.715310856185,110.60607633182002,31.602189100991666,31.602189100991666,0.40000802756272574,0.40000802756272574,1,105503900
7.0,15.80077744616567,87.83946590228443,109.30633948694802,30.302452256119665,30.302452256119665,0.3835564719440191,0.3835564719440191,1,105503900
7.0,15.80077744616567,88.96362094838386,107.9957678448013,28.991880613972953,28.991880613972953,0.36696777374088424,0.36696777374088424,1,105503900
7.0,15.80077744616567,90.0877759944833,106.284167479868,27.28028024903965,27.28028024903965,0.34530301236107436,0.34530301236107436,1,105503900
7.0,15.80077744616567,91.21193104058273,103.77574468911273,24.771857458284373,24.771857458284373,0.3135523874402229,0.3135523874402229,1,105503900
7.0,16.288973634205526,61.0336881106104,121.86321839366852,40.418350222640896,40.418350222640896,0.49626638400059336,0.49626638400059336,1,86748874
7.0,16.288973634205526,62.11148250096655,122.58308446617912,41.138216295151494,41.138216295151494,0.5051050756048199,0.5051050756048199,1,86748874
7.0,16.288973634205526,63.189276891322706,123.15097079587923,41.70610262485161,41.70610262485161,0.5120777227764943,0.5120777227764943,1,86748874
7.0,16.288973634205526,64.26707128167885,124.19701600417848,42.75214783315086,42.75214783315086,0.5249213215420131,0.5249213215420131,1,86748874
7.0,16.288973634205526,65.34486567203501,124.43268944208987,42.987821271062245,42.987821271062245,0.5278149776213193,0.5278149776213193,1,86748874
7.0,16.288973634205526,66.42266006239117,125.0094276568158,43.56455948578818,43.56455948578818,0.5348963104011186,0.5348963104011186,1,86748874
7.0,16.288973634205526,67.50045445274732,126.38107293557849,44.936204764550865,44.936204764550865,0.5517377064223185,0.5517377064223185,1,86748874
7.0,16.288973634205526,68.57824884310348,125.01606849663257,43.57120032560495,43.57120032560495,0.5349778482556932,0.5349778482556932,1,86748874
