c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.850135013501351,47.07271602138554,65.9548400673506,-8.29583500015616,8.29583500015616,-0.11172740170528826,0.11172740170528826,1,95351020
3.0,14.850135013501351,48.64911655778543,70.1909737199334,-4.059701347573366,4.059701347573366,-0.05467561532447203,0.05467561532447203,1,95351020
3.0,14.850135013501351,50.225517094185335,73.67835370200639,-0.5723213655003718,0.5723213655003718,-0.007707961779203115,0.007707961779203115,1,95351020
3.0,14.850135013501351,50.37166664941053,73.96624967373073,-0.2844253937760328,0.2844253937760328,-0.0038306102068087692,0.0038306102068087692,1,95351020
3.0,14.850135013501351,50.517816204635714,74.24866544129213,-0.002009626214629634,0.002009626214629634,-2.7065426850362432e-5,2.7065426850362432e-5,1,95351020
3.0,14.850135013501351,50.51869899776403,74.25035498266537,-0.0003200848413911217,0.0003200848413911217,-4.310867761136299e-6,4.310867761136299e-6,1,95351020
3.0,14.850135013501351,51.94806718581043,76.75471457610732,2.504039508600556,2.504039508600556,0.03372413121259772,0.03372413121259772,1,95351020
3.0,14.850135013501351,53.37831816698514,78.85467360673707,4.603998539230304,4.603998539230304,0.06200615058441515,0.06200615058441515,1,95351020
3.0,14.850135013501351,54.95471870338504,80.7606212058857,6.509946138378936,6.509946138378936,0.08767524514033394,0.08767524514033394,1,95351020
3.0,14.850135013501351,56.531119239784935,82.32660315434873,8.07592808684197,8.07592808684197,0.10876571936214112,0.10876571936214112,1,95351020
3.0,14.850135013501351,58.10751977618483,83.57654904620992,9.325873978703157,9.325873978703157,0.12559985441511903,0.12559985441511903,1,95351020
3.0,14.850135013501351,59.68392031258473,84.58953830085404,10.338863233347283,10.338863233347283,0.13924268330149805,0.13924268330149805,1,95351020
3.0,14.850135013501351,61.260320848984634,85.41381831710297,11.163143249596203,11.163143249596203,0.1503439967306286,0.1503439967306286,1,95351020
3.0,14.850135013501351,62.836721385384536,86.04593966468764,11.795264597180875,11.795264597180875,0.1588573381515647,0.1588573381515647,1,95351020
3.0,14.850135013501351,64.41312192178444,86.54690354162749,12.296228474120724,12.296228474120724,0.16560426505134554,0.16560426505134554,1,95351020
3.0,14.850135013501351,65.98952245818434,86.93550513356182,12.684830066055056,12.684830066055056,0.17083790894186945,0.17083790894186945,1,95351020
3.0,14.850135013501351,67.56592299458424,87.20506895300119,12.954393885494426,12.954393885494426,0.17446836508512054,0.17446836508512054,1,95351020
3.0,14.850135013501351,69.14232353098413,87.37883554035443,13.128160472847668,13.128160472847668,0.17680863454658008,0.17680863454658008,1,95351020
3.0,14.850135013501351,70.71872406738403,87.41063216784626,13.159957100339497,13.159957100339497,0.17723686806045616,0.17723686806045616,1,95351020
3.0,14.850135013501351,72.29512460378393,87.19138967599993,12.940714608493167,12.940714608493167,0.17428413407322976,0.17428413407322976,1,95351020
3.0,14.850135013501351,73.87152514018383,86.75330366066211,12.50262859315535,12.50262859315535,0.1683840393611006,0.1683840393611006,1,95351020
3.0,14.850135013501351,75.44792567658374,87.3753841056476,13.124709038140836,13.124709038140836,0.17676215100008444,0.17676215100008444,1,95351020
3.0,14.850135013501351,77.02432621298362,87.10681422115816,12.856139153651398,12.856139153651398,0.17314508106442042,0.17314508106442042,1,95351020
3.0,14.850135013501351,78.60072674938353,86.74274975670816,12.492074689201402,12.492074689201402,0.1682419005328091,0.1682419005328091,1,95351020
3.0,14.850135013501351,80.17712728578343,86.24516026633525,11.994485198828485,11.994485198828485,0.1615404195035724,0.1615404195035724,1,95351020
3.0,14.850135013501351,81.75352782218333,85.58004817299842,11.329373105491655,11.329373105491655,0.15258276231416465,0.15258276231416465,1,95351020
3.0,14.850135013501351,83.32992835858323,84.72799123953251,10.477316172025752,10.477316172025752,0.14110735239107322,0.14110735239107322,1,95351020
3.0,14.850135013501351,84.90632889498313,83.719842428821,9.469167361314234,9.469167361314234,0.1275297140760689,0.1275297140760689,1,95351020
3.0,14.850135013501351,86.48272943138304,82.60050402335368,8.349828955846917,8.349828955846917,0.11245458641629145,0.11245458641629145,1,95351020
3.0,14.850135013501351,88.05912996778292,81.41208270658888,7.161407639082114,7.161407639082114,0.09644905763578783,0.09644905763578783,1,95351020
3.0,14.850135013501351,89.63553050418282,80.05748810432755,5.806813036820785,5.806813036820785,0.07820552515571587,0.07820552515571587,1,95351020
3.0,14.850135013501351,91.21193104058273,78.25832486927922,4.007649801772459,4.007649801772459,0.05397459077818227,0.05397459077818227,1,95351020
3.0,15.290122433295961,48.24273002489203,70.66762719924692,-5.782984967232878,5.782984967232878,-0.07564340956014555,0.07564340956014555,1,99331826
3.0,15.290122433295961,49.59133188478808,73.80148958524791,-2.649122581231893,2.649122581231893,-0.03465142405221205,0.03465142405221205,1,99331826
3.0,15.290122433295961,50.939074352069895,76.45043279979632,-0.00017936668348284002,0.00017936668348284002,-2.346177203816876e-6,2.346177203816876e-6,1,99331826
