c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.040854085408542,62.66013456005213,143.80556241043513,73.60129198339241,73.60129198339241,1.0483876769274305,1.0483876769274305,1,95288817
10.0,14.040854085408542,63.679841577213935,145.43532985419472,75.231059427152,75.231059427152,1.0716023251795372,1.0716023251795372,1,95288817
10.0,14.040854085408542,64.69954859437574,146.74743609109373,76.54316566405102,76.54316566405102,1.0902921602695919,1.0902921602695919,1,95288817
10.0,14.040854085408542,65.71925561153755,147.76987341449575,77.56560298745303,77.56560298745303,1.1048559085598693,1.1048559085598693,1,95288817
10.0,14.040854085408542,66.73896262869935,148.5300677118757,78.32579728483297,78.32579728483297,1.1156842284434858,1.1156842284434858,1,95288817
10.0,14.040854085408542,67.75866964586116,149.17537424082943,78.97110381378671,78.97110381378671,1.124876069980025,1.124876069980025,1,95288817
10.0,14.040854085408542,68.77837666302297,149.81783817497973,79.61356774793701,79.61356774793701,1.1340274211762171,1.1340274211762171,1,95288817
10.0,14.040854085408542,69.79808368018477,150.21245706332195,80.00818663627923,80.00818663627923,1.1396484309230859,1.1396484309230859,1,95288817
10.0,14.040854085408542,70.81779069734658,150.148185621293,79.9439151942503,79.9439151942503,1.1387329390073095,1.1387329390073095,1,95288817
10.0,14.040854085408542,71.83749771450839,149.70073580104025,79.49646537399754,79.49646537399754,1.1323593976610213,1.1323593976610213,1,95288817
10.0,14.040854085408542,72.8572047316702,149.15893286697212,78.95466243992941,78.95466243992941,1.1246418766217394,1.1246418766217394,1,95288817
10.0,14.040854085408542,73.876911748832,148.65281350935817,78.44854308231545,78.44854308231545,1.1174326377173922,1.1174326377173922,1,95288817
10.0,14.040854085408542,74.89661876599381,147.90310006163776,77.69882963459504,77.69882963459504,1.1067536086047753,1.1067536086047753,1,95288817
10.0,14.040854085408542,75.91632578315563,146.6830708646978,76.4788004376551,76.4788004376551,1.0893753324754363,1.0893753324754363,1,95288817
10.0,14.040854085408542,76.93603280031743,145.0697901661939,74.8655197391512,74.8655197391512,1.0663955238585168,1.0663955238585168,1,95288817
10.0,14.040854085408542,77.95573981747924,141.1989387377539,70.99466831071119,70.99466831071119,1.0112585442290134,1.0112585442290134,1,95288817
10.0,14.040854085408542,78.97544683464105,140.20173300821224,69.99746258116953,69.99746258116953,0.9970541984894195,0.9970541984894195,1,95288817
10.0,14.040854085408542,79.99515385180285,139.68550259817096,69.48123217112824,69.48123217112824,0.989700936260482,0.989700936260482,1,95288817
10.0,14.040854085408542,81.01486086896466,134.2896143868341,64.08534395979139,64.08534395979139,0.9128411073851953,0.9128411073851953,1,95288817
10.0,14.040854085408542,82.03456788612647,135.05165490310878,64.84738447606607,64.84738447606607,0.9236957250835104,0.9236957250835104,1,95288817
10.0,14.040854085408542,83.05427490328827,132.37716337396387,62.17289294692115,62.17289294692115,0.8855998726107711,0.8855998726107711,1,95288817
10.0,14.040854085408542,84.07398192045008,129.8421177452794,59.637847318236695,59.637847318236695,0.8494903081460436,0.8494903081460436,1,95288817
10.0,14.040854085408542,85.09368893761189,127.66048640991102,57.4562159828683,57.4562159828683,0.8184148290890313,0.8184148290890313,1,95288817
10.0,14.040854085408542,86.1133959547737,125.76054863675284,55.55627820971013,55.55627820971013,0.7913518347497822,0.7913518347497822,1,95288817
10.0,14.040854085408542,87.1331029719355,124.01936021231452,53.81508978527181,53.81508978527181,0.7665500895874593,0.7665500895874593,1,95288817
10.0,14.040854085408542,88.1528099890973,122.41414089905807,52.20987047201535,52.20987047201535,0.7436851085330002,0.7436851085330002,1,95288817
10.0,14.040854085408542,89.17251700625911,120.75006623373746,50.54579580669474,50.54579580669474,0.7199817831484006,0.7199817831484006,1,95288817
10.0,14.040854085408542,90.19222402342092,118.70535077572431,48.5010803486816,48.5010803486816,0.6908565540765019,0.6908565540765019,1,95288817
10.0,14.040854085408542,91.21193104058273,115.94708772592061,45.742817298877895,45.742817298877895,0.6515674476870248,0.6515674476870248,1,95288817
10.0,14.585178254667573,64.10732153238851,150.29427529279394,77.36838401945607,77.36838401945607,1.0609179081468751,1.0609179081468751,1,93173099
10.0,14.585178254667573,65.07534330053831,151.53734372066046,78.61145244732259,78.61145244732259,1.07796354730413,1.07796354730413,1,93173099
10.0,14.585178254667573,66.0433650686881,152.41814105899633,79.49224978565846,79.49224978565846,1.090041525686794,1.090041525686794,1,93173099
10.0,14.585178254667573,67.01138683683789,152.97221986716718,80.04632859382932,80.04632859382932,1.0976393595767369,1.0976393595767369,1,93173099
10.0,14.585178254667573,67.97940860498768,153.35339284765496,80.42750157431709,80.42750157431709,1.1028662134942169,1.1028662134942169,1,93173099
10.0,14.585178254667573,68.94743037313748,153.79297931230144,80.86708803896357,80.86708803896357,1.1088940652896628,1.1088940652896628,1,93173099
10.0,14.585178254667573,69.91545214128728,154.2624725649459,81.33658129160804,81.33658129160804,1.1153320154394215,1.1153320154394215,1,93173099
10.0,14.585178254667573,70.88347390943707,154.45621683640064,81.53032556306277,81.53032556306277,1.1179887436339189,1.1179887436339189,1,93173099
10.0,14.585178254667573,71.85149567758685,154.15143432541248,81.22554305207461,81.22554305207461,1.113809397921903,1.113809397921903,1,93173099
10.0,14.585178254667573,72.81951744573665,153.5023389743701,80.57644770103224,80.57644770103224,1.1049086448462984,1.1049086448462984,1,93173099
10.0,14.585178254667573,73.78753921388645,152.83943561029312,79.91354433695525,79.91354433695525,1.0958185486883738,1.0958185486883738,1,93173099
10.0,14.585178254667573,74.75556098203623,152.22662118812238,79.30072991478451,79.30072991478451,1.087415299698604,1.087415299698604,1,93173099
10.0,14.585178254667573,75.72358275018603,151.3837209014171,78.45782962807922,78.45782962807922,1.075856986567456,1.075856986567456,1,93173099
10.0,14.585178254667573,76.69160451833582,150.01092085254828,77.08502957921041,77.08502957921041,1.057032395946776,1.057032395946776,1,93173099
10.0,14.585178254667573,77.65962628648562,148.14908773713918,75.22319646380132,75.22319646380132,1.0315019144826463,1.0315019144826463,1,93173099
10.0,14.585178254667573,78.62764805463542,145.8378385925354,72.91194731919754,72.91194731919754,0.9998087928183412,0.9998087928183412,1,93173099
