c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.543804380438043,56.5187056756722,100.65986731708784,22.940845414897623,22.940845414897623,0.2951767129000773,0.2951767129000773,1,99683932
6.0,15.543804380438043,57.75774943870472,103.54580882910909,25.82678692691887,25.82678692691887,0.3323097266898445,0.3323097266898445,1,99683932
6.0,15.543804380438043,58.99679320173724,105.55658682420949,27.83756492201927,27.83756492201927,0.35818213148710215,0.35818213148710215,1,99683932
6.0,15.543804380438043,60.23583696476976,107.43004550267314,29.711023600482918,29.711023600482918,0.38228766746285603,0.38228766746285603,1,99683932
6.0,15.543804380438043,61.47488072780228,109.05667068329485,31.337648781104633,31.337648781104633,0.4032172306612816,0.4032172306612816,1,99683932
6.0,15.543804380438043,62.7139244908348,110.58659984483876,32.86757794264854,32.86757794264854,0.42290261943868196,0.42290261943868196,1,99683932
6.0,15.543804380438043,63.95296825386731,111.40589207283658,33.68687017064636,33.68687017064636,0.4334443402162402,0.4334443402162402,1,99683932
6.0,15.543804380438043,65.19201201689984,112.21680039704806,34.49777849485784,34.49777849485784,0.4438781864531629,0.4438781864531629,1,99683932
6.0,15.543804380438043,66.43105577993235,112.96788661065396,35.24886470846374,35.24886470846374,0.45354230979417903,0.45354230979417903,1,99683932
6.0,15.543804380438043,67.67009954296486,113.19792625192227,35.47890434973205,35.47890434973205,0.4565021983213122,0.4565021983213122,1,99683932
6.0,15.543804380438043,68.90914330599739,113.41128270511521,35.69226080292499,35.69226080292499,0.45924742655464557,0.45924742655464557,1,99683932
6.0,15.543804380438043,70.14818706902992,113.55057703412089,35.83155513193067,35.83155513193067,0.4610397075895379,0.4610397075895379,1,99683932
6.0,15.543804380438043,71.38723083206243,113.57090475392138,35.85188285173116,35.85188285173116,0.4613012615734014,0.4613012615734014,1,99683932
6.0,15.543804380438043,72.62627459509494,113.40604882590013,35.68702692370991,35.68702692370991,0.45918008294831875,0.45918008294831875,1,99683932
6.0,15.543804380438043,73.86531835812747,113.12862171168264,35.40959980949242,35.40959980949242,0.45561046630328905,0.45561046630328905,1,99683932
6.0,15.543804380438043,75.10436212116,112.83804267575916,35.119020773568934,35.119020773568934,0.45187162568471845,0.45187162568471845,1,99683932
6.0,15.543804380438043,76.3434058841925,112.5391867217462,34.820164819555984,34.820164819555984,0.44802628709580694,0.44802628709580694,1,99683932
6.0,15.543804380438043,77.58244964722502,112.16816989796041,34.44914799577019,34.44914799577019,0.44325246448835415,0.44325246448835415,1,99683932
6.0,15.543804380438043,78.82149341025755,111.6812341803843,33.96221227819407,33.96221227819407,0.4369871293662919,0.4369871293662919,1,99683932
6.0,15.543804380438043,80.06053717329006,111.08726003467295,33.36823813248273,33.36823813248273,0.42934454546374534,0.42934454546374534,1,99683932
6.0,15.543804380438043,81.29958093632257,110.3646822482923,32.645660346102076,32.645660346102076,0.4200472361475007,0.4200472361475007,1,99683932
6.0,15.543804380438043,82.5386246993551,109.43690541629918,31.717883514108962,31.717883514108962,0.4081096588429288,0.4081096588429288,1,99683932
6.0,15.543804380438043,83.77766846238761,108.26507325718183,30.546051354991604,30.546051354991604,0.3930318551027825,0.3930318551027825,1,99683932
6.0,15.543804380438043,85.01671222542012,106.90586106019272,29.1868391580025,29.1868391580025,0.37554305810402866,0.37554305810402866,1,99683932
6.0,15.543804380438043,86.25575598845265,105.46085830451028,27.74183640232006,27.74183640232006,0.3569504057479429,0.3569504057479429,1,99683932
6.0,15.543804380438043,87.49479975148517,104.01601017120707,26.29698826901685,26.29698826901685,0.33835974289681287,0.33835974289681287,1,99683932
6.0,15.543804380438043,88.73384351451769,102.544095315862,24.825073413671774,24.825073413671774,0.31942081624385665,0.31942081624385665,1,99683932
6.0,15.543804380438043,89.9728872775502,100.67611148677945,22.957089584589227,22.957089584589227,0.29538572440452016,0.29538572440452016,1,99683932
6.0,15.543804380438043,91.21193104058273,98.0110055326183,20.291983630428078,20.291983630428078,0.2610941714624978,0.2610941714624978,1,99683932
6.0,16.01674377964112,57.77653140243476,105.03715132612471,24.95343242791911,24.95343242791911,0.3115918287915352,0.3115918287915352,1,108867302
6.0,16.01674377964112,58.970652818082904,107.17899420594438,27.095275307738774,27.095275307738774,0.33833687646523475,0.33833687646523475,1,108867302
6.0,16.01674377964112,60.164774233731045,108.90625066610171,28.82253176789611,28.82253176789611,0.35990501146097403,0.35990501146097403,1,108867302
6.0,16.01674377964112,61.358895649379185,110.4086321816029,30.324913283397294,30.324913283397294,0.378665148180035,0.378665148180035,1,108867302
6.0,16.01674377964112,62.553017065027326,111.71914562086027,31.63542672265467,31.63542672265467,0.39502944116352107,0.39502944116352107,1,108867302
6.0,16.01674377964112,63.747138480675474,112.76196255940086,32.67824366119525,32.67824366119525,0.4080510259861004,0.4080510259861004,1,108867302
6.0,16.01674377964112,64.94125989632361,113.5559930978021,33.4722741995965,33.4722741995965,0.41796603179908637,0.41796603179908637,1,108867302
6.0,16.01674377964112,66.13538131197176,114.18281034836318,34.09909145015757,34.09909145015757,0.4257930565574873,0.4257930565574873,1,108867302
6.0,16.01674377964112,67.3295027276199,114.60654664145468,34.52282774324908,34.52282774324908,0.43108422308822897,0.43108422308822897,1,108867302
6.0,16.01674377964112,68.52362414326804,114.78517182799521,34.70145292978961,34.70145292978961,0.4333147037526893,0.4333147037526893,1,108867302
6.0,16.01674377964112,69.71774555891618,114.83553649193637,34.75181759373076,34.75181759373076,0.4339436039165937,0.4339436039165937,1,108867302
6.0,16.01674377964112,70.91186697456432,114.83674113637304,34.75302223816743,34.75302223816743,0.43395864623047775,0.43395864623047775,1,108867302
6.0,16.01674377964112,72.10598839021246,114.72777506140547,34.64405616319986,34.64405616319986,0.4325979941969967,0.4325979941969967,1,108867302
6.0,16.01674377964112,73.3001098058606,114.41982628212506,34.336107383919455,34.336107383919455,0.4287526585467899,0.4287526585467899,1,108867302
6.0,16.01674377964112,74.49423122150874,113.99392394660339,33.910205048397785,33.910205048397785,0.4234344447902206,0.4234344447902206,1,108867302
6.0,16.01674377964112,75.68835263715688,113.57014112808261,33.48642222987701,33.48642222987701,0.4181426972995796,0.4181426972995796,1,108867302
6.0,16.01674377964112,76.88247405280502,113.16818515501582,33.08446625681022,33.08446625681022,0.41312350015692795,0.41312350015692795,1,108867302
6.0,16.01674377964112,78.07659546845316,112.69806618042847,32.614347282222866,32.614347282222866,0.407253156208679,0.407253156208679,1,108867302
6.0,16.01674377964112,79.2707168841013,112.07792636152512,31.994207463319512,31.994207463319512,0.3995095120893092,0.3995095120893092,1,108867302
6.0,16.01674377964112,80.46483829974946,111.33429111253228,31.25057221432668,31.25057221432668,0.390223788858373,0.390223788858373,1,108867302
6.0,16.01674377964112,81.6589597153976,110.48283026781922,30.39911136961362,30.39911136961362,0.3795916546814456,0.3795916546814456,1,108867302
6.0,16.01674377964112,82.85308113104574,109.48687650698305,29.403157608777448,29.403157608777448,0.3671552472001431,0.3671552472001431,1,108867302
6.0,16.01674377964112,84.04720254669388,108.33028615857013,28.24656726036453,28.24656726036453,0.3527129814771556,0.3527129814771556,1,108867302
6.0,16.01674377964112,85.24132396234202,107.04053135259281,26.956812454387205,26.956812454387205,0.33660790014824366,0.33660790014824366,1,108867302
6.0,16.01674377964112,86.43544537799016,105.67962657530306,25.595907677097458,25.595907677097458,0.3196143739232741,0.3196143739232741,1,108867302
6.0,16.01674377964112,87.6295667936383,104.32358277146746,24.239863873261854,24.239863873261854,0.3026815463461823,0.3026815463461823,1,108867302
6.0,16.01674377964112,88.82368820928644,102.93015841541835,22.846439517212744,22.846439517212744,0.28528195033316134,0.28528195033316134,1,108867302
6.0,16.01674377964112,90.01780962493459,101.142655600011,21.058936701805393,21.058936701805393,0.26296152316019944,0.26296152316019944,1,108867302
6.0,16.01674377964112,91.21193104058273,98.58427162307173,18.500552724866125,18.500552724866125,0.23101515488288166,0.23101515488288166,1,108867302
6.0,16.4896831788442,59.0330575210578,109.09658228682984,26.648166392608843,26.648166392608843,0.3232101684864108,0.3232101684864108,1,107114679
6.0,16.4896831788442,60.18230300389797,110.76258056470756,28.314164670486562,28.314164670486562,0.3434167213935661,0.3434167213935661,1,107114679
6.0,16.4896831788442,61.33154848673815,112.10093098173245,29.652515087511446,29.652515087511446,0.3596493003037777,0.3596493003037777,1,107114679
6.0,16.4896831788442,62.48079396957833,113.29296781550033,30.844551921279333,30.844551921279333,0.3741072716406344,0.3741072716406344,1,107114679
6.0,16.4896831788442,63.6300394524185,114.31516647739228,31.86675058317128,31.86675058317128,0.3865053104726163,0.3865053104726163,1,107114679
6.0,16.4896831788442,64.77928493525869,115.10359692659677,32.655181032375765,32.655181032375765,0.3960680223895562,0.3960680223895562,1,107114679
6.0,16.4896831788442,65.92853041809886,115.71602234927074,33.267606455049744,33.267606455049744,0.40349600528081886,0.40349600528081886,1,107114679
6.0,16.4896831788442,67.07777590093903,116.19256084087768,33.744144946656675,33.744144946656675,0.40927584333396366,0.40927584333396366,1,107114679
6.0,16.4896831788442,68.2270213837792,116.44951561787282,34.00109972365182,34.00109972365182,0.4123923953526806,0.4123923953526806,1,107114679
6.0,16.4896831788442,69.37626686661937,116.44792752436626,33.999511630145264,33.999511630145264,0.4123731336908362,0.4123731336908362,1,107114679
6.0,16.4896831788442,70.52551234945956,116.34453606273068,33.89612016850968,33.89612016850968,0.4111191197657145,0.4111191197657145,1,107114679
6.0,16.4896831788442,71.67475783229973,116.22408849282071,33.77567259859971,33.77567259859971,0.40965823578627575,0.40965823578627575,1,107114679
6.0,16.4896831788442,72.8240033151399,115.998062150376,33.549646256155,33.549646256155,0.40691680843447925,0.40691680843447925,1,107114679
6.0,16.4896831788442,73.97324879798009,115.54930563371941,33.10088973949841,33.10088973949841,0.40147393228228817,0.40147393228228817,1,107114679
6.0,16.4896831788442,75.12249428082026,114.96246553764134,32.514049643420336,32.514049643420336,0.39435626859265493,0.39435626859265493,1,107114679
6.0,16.4896831788442,76.27173976366043,114.39528105830178,31.946865164080776,31.946865164080776,0.38747700386466744,0.38747700386466744,1,107114679
6.0,16.4896831788442,77.42098524650062,113.88031616948341,31.431900275262407,31.431900275262407,0.3812310998866085,0.3812310998866085,1,107114679
6.0,16.4896831788442,78.57023072934079,113.29204869941637,30.84363280519537,30.84363280519537,0.3740961238693401,0.3740961238693401,1,107114679
6.0,16.4896831788442,79.71947621218096,112.52433524594153,30.07591935172053,30.07591935172053,0.3647846841630904,0.3647846841630904,1,107114679
6.0,16.4896831788442,80.86872169502115,111.59950213388674,29.151086239665744,29.151086239665744,0.35356757220254864,0.35356757220254864,1,107114679
6.0,16.4896831788442,82.01796717786132,110.57827636857151,28.129860474350508,28.129860474350508,0.3411813334344753,0.3411813334344753,1,107114679
6.0,16.4896831788442,83.1672126607015,109.47388403813986,27.025468143918857,27.025468143918857,0.3277863843811356,0.3277863843811356,1,107114679
6.0,16.4896831788442,84.31645814354167,108.28902543278579,25.84060953856479,25.84060953856479,0.31341547631087985,0.31341547631087985,1,107114679
6.0,16.4896831788442,85.46570362638184,107.02804682119185,24.57963092697085,24.57963092697085,0.29812132422902854,0.29812132422902854,1,107114679
