c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.404990499049905,40.69790265247241,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,98441623
2.0,13.404990499049905,42.47043414217865,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,98441623
2.0,13.404990499049905,44.242965631884886,76.73059244543651,9.705639950186992,9.705639950186992,0.14480636820853982,0.14480636820853982,1,98441623
2.0,13.404990499049905,46.015497121591125,61.62873681687421,-5.396215678375313,5.396215678375313,-0.08051054834776313,0.08051054834776313,1,98441623
2.0,13.404990499049905,47.78802861129736,64.2956569232944,-2.72929557195512,2.72929557195512,-0.04072058942747572,0.04072058942747572,1,98441623
2.0,13.404990499049905,49.234641476805066,66.08617995473465,-0.9387725405148757,0.9387725405148757,-0.014006314149665565,0.014006314149665565,1,98441623
2.0,13.404990499049905,50.16310275572599,67.07886049803615,0.05390800278662766,0.05390800278662766,0.0008042975157714354,0.0008042975157714354,1,98441623
2.0,13.404990499049905,50.681254342312776,67.58502056720319,0.5600680719536655,0.5600680719536655,0.00835611292665013,0.00835611292665013,1,98441623
2.0,13.404990499049905,51.007172966511305,67.88705258816583,0.8621000929163074,0.8621000929163074,0.01286237529190953,0.01286237529190953,1,98441623
2.0,13.404990499049905,51.333091590709834,68.17706666996645,1.1521141747169281,1.1521141747169281,0.01718933220875592,0.01718933220875592,1,98441623
2.0,13.404990499049905,53.10562308041607,69.56228113286785,2.53732863761833,2.53732863761833,0.037856477970620965,0.037856477970620965,1,98441623
2.0,13.404990499049905,54.87815457012231,70.66617907688877,3.641226581639245,3.641226581639245,0.05432643285942383,0.05432643285942383,1,98441623
2.0,13.404990499049905,56.65068605982855,71.5448742295917,4.5199217343421765,4.5199217343421765,0.06743640340009986,0.06743640340009986,1,98441623
2.0,13.404990499049905,58.42321754953479,72.23912957480597,5.21417707955645,5.21417707955645,0.07779456583614902,0.07779456583614902,1,98441623
2.0,13.404990499049905,60.19574903924102,72.78384357734328,5.758891082093754,5.758891082093754,0.08592159886278058,0.08592159886278058,1,98441623
2.0,13.404990499049905,61.96828052894726,73.2031979371086,6.178245441859076,6.178245441859076,0.09217828900806706,0.09217828900806706,1,98441623
2.0,13.404990499049905,63.7408120186535,73.51466554369166,6.489713048442141,6.489713048442141,0.09682532858045827,0.09682532858045827,1,98441623
2.0,13.404990499049905,65.51334350835974,73.73449840967892,6.709545914429398,6.709545914429398,0.10010519462740307,0.10010519462740307,1,98441623
2.0,13.404990499049905,67.28587499806598,73.87123894299113,6.846286447741605,6.846286447741605,0.10214533830854776,0.10214533830854776,1,98441623
2.0,13.404990499049905,69.05840648777222,73.92016780028672,6.895215305037198,6.895215305037198,0.10287534788668302,0.10287534788668302,1,98441623
2.0,13.404990499049905,70.83093797747846,73.85411341742589,6.829160922176371,6.829160922176371,0.10188982860764274,0.10188982860764274,1,98441623
2.0,13.404990499049905,72.6034694671847,73.62990885747422,6.604956362224698,6.604956362224698,0.09854473768844271,0.09854473768844271,1,98441623
2.0,13.404990499049905,74.37600095689093,73.25682280373128,6.23187030848176,6.23187030848176,0.09297836218419478,0.09297836218419478,1,98441623
2.0,13.404990499049905,76.14853244659717,73.54004986938462,6.515097374135095,6.515097374135095,0.09720405806474627,0.09720405806474627,1,98441623
2.0,13.404990499049905,77.9210639363034,73.28825823549153,6.263305740242004,6.263305740242004,0.09344737306133746,0.09344737306133746,1,98441623
2.0,13.404990499049905,79.69359542600964,72.95331121351438,5.92835871826486,5.92835871826486,0.08845002491698954,0.08845002491698954,1,98441623
2.0,13.404990499049905,81.46612691571588,72.51080893070665,5.485856435457123,5.485856435457123,0.08184797200484312,0.08184797200484312,1,98441623
2.0,13.404990499049905,83.23865840542211,71.95064003610788,4.9256875408583625,4.9256875408583625,0.07349035482281732,0.07349035482281732,1,98441623
2.0,13.404990499049905,85.01118989512835,71.28575778530742,4.2608052900579025,4.2608052900579025,0.06357043356889946,0.06357043356889946,1,98441623
2.0,13.404990499049905,86.78372138483459,70.54325678962716,3.518304294377643,3.518304294377643,0.052492454875324335,0.052492454875324335,1,98441623
2.0,13.404990499049905,88.55625287454083,69.75312242367974,2.728169928430219,2.728169928430219,0.040703795032507956,0.040703795032507956,1,98441623
