c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.539428942894288,61.45153203166069,132.5862904149301,59.889145700458656,59.889145700458656,0.8238170279683191,0.8238170279683191,1,77592549
9.0,14.539428942894288,62.51440342483647,133.49419095084062,60.797046236369184,60.797046236369184,0.8363058339520539,0.8363058339520539,1,77592549
9.0,14.539428942894288,63.57727481801226,134.74917446457258,62.05202975010114,62.05202975010114,0.853569008711683,0.853569008711683,1,77592549
9.0,14.539428942894288,64.64014621118805,135.9496182152178,63.252473500746376,63.252473500746376,0.8700819509374079,0.8700819509374079,1,77592549
9.0,14.539428942894288,65.70301760436384,135.65379759534156,62.956652880870124,62.956652880870124,0.8660127316986314,0.8660127316986314,1,77592549
9.0,14.539428942894288,66.76588899753963,135.66732675540084,62.9701820409294,62.9701820409294,0.866198834744527,0.866198834744527,1,77592549
9.0,14.539428942894288,67.82876039071542,138.62685209221448,65.92970737774304,65.92970737774304,0.906909172797522,0.906909172797522,1,77592549
9.0,14.539428942894288,68.8916317838912,140.52379728892248,67.82665257445105,67.82665257445105,0.9330029788769566,0.9330029788769566,1,77592549
9.0,14.539428942894288,69.95450317706698,140.59252050165964,67.8953757871882,67.8953757871882,0.9339483146670632,0.9339483146670632,1,77592549
9.0,14.539428942894288,71.01737457024277,138.72993360840493,66.0327888939335,66.0327888939335,0.9083271310487756,0.9083271310487756,1,77592549
9.0,14.539428942894288,72.08024596341856,137.06698447443455,64.36983975996311,64.36983975996311,0.8854521042440523,0.8854521042440523,1,77592549
9.0,14.539428942894288,73.14311735659435,138.9637152843391,66.26657056986765,66.26657056986765,0.9115429612832692,0.9115429612832692,1,77592549
9.0,14.539428942894288,74.20598874977013,138.88284109079373,66.1856963763223,66.1856963763223,0.9104304802654383,0.9104304802654383,1,77592549
9.0,14.539428942894288,75.26886014294593,137.55762246409532,64.86047774962388,64.86047774962388,0.89220117247208,0.89220117247208,1,77592549
9.0,14.539428942894288,76.33173153612171,132.27552975836875,59.57838504389731,59.57838504389731,0.8195422980902489,0.8195422980902489,1,77592549
