c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.965746574657468,60.050456197613165,116.80536658517535,41.97663371188801,41.97663371188801,0.5609694578547781,0.5609694578547781,1,88760033
8.0,14.965746574657468,61.1633660134335,118.0393462864375,43.21061341315017,43.21061341315017,0.5774601781152928,0.5774601781152928,1,88760033
8.0,14.965746574657468,62.27627582925385,120.58002511582113,45.75129224253379,45.75129224253379,0.6114134301860706,0.6114134301860706,1,88760033
8.0,14.965746574657468,63.38918564507419,121.50433050477126,46.675597631483924,46.675597631483924,0.6237657092299417,0.6237657092299417,1,88760033
8.0,14.965746574657468,64.50209546089454,122.69288012287055,47.86414724958321,47.86414724958321,0.6396493086503934,0.6396493086503934,1,88760033
8.0,14.965746574657468,65.61500527671487,124.46439952350401,49.63566665021668,49.63566665021668,0.6633236290967025,0.6633236290967025,1,88760033
8.0,14.965746574657468,66.72791509253521,123.86924951616604,49.0405166428787,49.0405166428787,0.6553701333673844,0.6553701333673844,1,88760033
8.0,14.965746574657468,67.84082490835556,126.21112110136156,51.38238822807422,51.38238822807422,0.6866665551464511,0.6866665551464511,1,88760033
8.0,14.965746574657468,68.9537347241759,126.59343120982649,51.764698336539155,51.764698336539155,0.6917756902845849,0.6917756902845849,1,88760033
8.0,14.965746574657468,70.06664453999625,124.90143749306485,50.07270461977751,50.07270461977751,0.6691641391892749,0.6691641391892749,1,88760033
8.0,14.965746574657468,71.17955435581658,126.98342188278265,52.154689009495314,52.154689009495314,0.6969874673384147,0.6969874673384147,1,88760033
8.0,14.965746574657468,72.29246417163692,124.41711644010996,49.58838356682263,49.58838356682263,0.6626917450385544,0.6626917450385544,1,88760033
8.0,14.965746574657468,73.40537398745727,125.4124379371699,50.58370506388256,50.58370506388256,0.6759930727350341,0.6759930727350341,1,88760033
8.0,14.965746574657468,74.5182838032776,123.98032402471623,49.15159115142889,49.15159115142889,0.6568545164951634,0.6568545164951634,1,88760033
8.0,14.965746574657468,75.63119361909794,128.92403167672705,54.09529880343972,54.09529880343972,0.722921486523673,0.722921486523673,1,88760033
8.0,14.965746574657468,76.74410343491829,126.8747495290117,52.04601665572436,52.04601665572436,0.6955351862480081,0.6955351862480081,1,88760033
8.0,14.965746574657468,77.85701325073863,126.12860192260341,51.29986904931607,51.29986904931607,0.6855637811772877,0.6855637811772877,1,88760033
8.0,14.965746574657468,78.96992306655898,125.29191828255989,50.463185409272555,50.463185409272555,0.6743824660872629,0.6743824660872629,1,88760033
8.0,14.965746574657468,80.08283288237931,124.19634860652013,49.367615733232796,49.367615733232796,0.6597414367129588,0.6597414367129588,1,88760033
8.0,14.965746574657468,81.19574269819965,122.85075091627968,48.02201804299234,48.02201804299234,0.6417590703334686,0.6417590703334686,1,88760033
8.0,14.965746574657468,82.30865251402,121.37548858215715,46.54675570886981,46.54675570886981,0.6220438850366563,0.6220438850366563,1,88760033
8.0,14.965746574657468,83.42156232984033,119.87883000505782,45.050097131770485,45.050097131770485,0.6020427635472183,0.6020427635472183,1,88760033
8.0,14.965746574657468,84.53447214566067,118.388705423421,43.559972550133665,43.559972550133665,0.5821289613963767,0.5821289613963767,1,88760033
8.0,14.965746574657468,85.64738196148102,116.89502648720703,42.0662936139197,42.0662936139197,0.5621676593823052,0.5621676593823052,1,88760033
8.0,14.965746574657468,86.76029177730136,115.43137372595811,40.602640852670774,40.602640852670774,0.5426076226818651,0.5426076226818651,1,88760033
8.0,14.965746574657468,87.8732015931217,114.08171422411851,39.25298135083118,39.25298135083118,0.5245709748593627,0.5245709748593627,1,88760033
8.0,14.965746574657468,88.98611140894204,112.75056445577619,37.92183158248885,37.92183158248885,0.5067816883483047,0.5067816883483047,1,88760033
8.0,14.965746574657468,90.09902122476238,110.99501866017184,36.1662857868845,36.1662857868845,0.4833208367717167,0.4833208367717167,1,88760033
8.0,14.965746574657468,91.21193104058273,108.35522511337658,33.52649224008924,33.52649224008924,0.4480430304340709,0.4480430304340709,1,88760033
8.0,15.471168169448525,61.39448189207441,123.2986028062303,45.942761958987674,45.942761958987674,0.5939145829946119,0.5939145829946119,1,112703126
8.0,15.471168169448525,62.45939079023542,124.05821904456299,46.70237819732036,46.70237819732036,0.6037343487681198,0.6037343487681198,1,112703126
8.0,15.471168169448525,63.52429968839643,125.11664276261753,47.7608019153749,47.7608019153749,0.6174168801253144,0.6174168801253144,1,112703126
8.0,15.471168169448525,64.58920858655745,126.17987201708034,48.82403116983771,48.82403116983771,0.6311615339590488,0.6311615339590488,1,112703126
8.0,15.471168169448525,65.65411748471845,125.93307418959772,48.577233342355086,48.577233342355086,0.6279711112995631,0.6279711112995631,1,112703126
8.0,15.471168169448525,66.71902638287946,126.17059049381626,48.81474964657363,48.81474964657363,0.6310415491826904,0.6310415491826904,1,112703126
8.0,15.471168169448525,67.78393528104047,128.4344478126226,51.078606965379976,51.078606965379976,0.660307048646097,0.660307048646097,1,112703126
8.0,15.471168169448525,68.84884417920148,131.40135910360328,54.04551825636065,54.04551825636065,0.698661118080098,0.698661118080098,1,112703126
8.0,15.471168169448525,69.9137530773625,131.2391746970815,53.88333384983886,53.88333384983886,0.6965645161332319,0.6965645161332319,1,112703126
8.0,15.471168169448525,70.97866197552352,128.43717926120044,51.08133841395781,51.08133841395781,0.6603423588249783,0.6603423588249783,1,112703126
8.0,15.471168169448525,72.04357087368453,126.91949997400157,49.563659126758935,49.563659126758935,0.6407229057807552,0.6407229057807552,1,112703126
8.0,15.471168169448525,73.10847977184554,128.48766066512064,51.13181981787801,51.13181981787801,0.6609949456673848,0.6609949456673848,1,112703126
8.0,15.471168169448525,74.17338867000655,129.47080117912847,52.11496033188584,52.11496033188584,0.6737042705643796,0.6737042705643796,1,112703126
8.0,15.471168169448525,75.23829756816755,127.0536805652059,49.69783971796326,49.69783971796326,0.642457494788317,0.642457494788317,1,112703126
8.0,15.471168169448525,76.30320646632856,129.0798603613162,51.724019514073575,51.724019514073575,0.6686504722534767,0.6686504722534767,1,112703126
